GL54 1XZ,51.92928,-1.72404
GL54 1YA,51.90565,-2.08205
GL54 1YB,51.90565,-2.08205
GL54 1YD,51.90565,-2.08205
GL54 1YE,51.90565,-2.08205
GL54 1YF,51.90565,-2.08205
GL54 1YG,51.90565,-2.08205
GL54 1YH,51.92929,-1.72413
GL54 1YJ,51.90565,-2.08205
GL54 1YL,51.92928,-1.72413
GL54 1YN,51.92929,-1.72413
GL54 1YP,51.92948,-1.71781
GL54 1YQ,51.92929,-1.72413
GL54 1YR,51.92948,-1.71781
GL54 1YS,51.92929,-1.72413
GL54 1YT,51.90565,-2.08205
GL54 1YU,51.92928,-1.72404
GL54 1ZX,51.92929,-1.72413
