TS10 1JQ,54.60984,-1.06776
TS10 1JR,54.60784,-1.06915
TS10 1JS,54.6083,-1.06857
TS10 1JT,54.60719,-1.06937
TS10 1JU,54.60759,-1.06998
TS10 1JW,54.60706,-1.06804
TS10 1JX,54.60737,-1.07126
TS10 1JY,54.60789,-1.07081
TS10 1JZ,54.61117,-1.06789
TS10 1LA,54.61062,-1.07178
TS10 1LB,54.61009,-1.07313
TS10 1LD,54.60976,-1.07249
TS10 1LE,54.60915,-1.07207
TS10 1LF,54.60786,-1.07155
TS10 1LG,54.60837,-1.07233
TS10 1LH,54.6084,-1.07317
TS10 1LJ,54.60911,-1.07261
TS10 1LL,54.60877,-1.07406
TS10 1LN,54.6096,-1.07368
TS10 1LP,54.60916,-1.07527
TS10 1LQ,54.60799,-1.07276
TS10 1LR,54.60885,-1.07664
TS10 1LS,54.60994,-1.07683
TS10 1LT,54.61075,-1.07731
TS10 1LU,54.60993,-1.07742
TS10 1LW,54.60943,-1.07441
TS10 1LX,54.60884,-1.07799
TS10 1LY,54.60889,-1.07726
TS10 1LZ,54.60801,-1.07703
TS10 1NA,54.60756,-1.07668
TS10 1NB,54.60796,-1.07534
TS10 1ND,54.60847,-1.07552
TS10 1NE,54.60814,-1.07388
TS10 1NF,54.60771,-1.07431
TS10 1NG,54.60756,-1.07329
TS10 1NH,54.60779,-1.07786
TS10 1NJ,54.60819,-1.07907
TS10 1NL,54.60748,-1.08037
TS10 1NN,54.60818,-1.08167
TS10 1NP,54.60633,-1.08202
TS10 1NQ,54.60723,-1.07586
TS10 1NR,54.60725,-1.08254
TS10 1NS,54.61227,-1.08383
TS10 1NT,54.60953,-1.08324
TS10 1NU,54.60727,-1.08323
TS10 1NW,54.60718,-1.0814
TS10 1NX,54.60659,-1.0783
TS10 1NY,54.61462,-1.06967
TS10 1NZ,54.60734,-1.07825
TS10 1PA,54.61341,-1.07637
TS10 1PB,54.61316,-1.08109
TS10 1PD,54.6116,-1.08288
TS10 1PE,54.61167,-1.08218
TS10 1PF,54.61276,-1.0822
TS10 1PG,54.61275,-1.08338
TS10 1PH,54.61133,-1.08095
TS10 1PJ,54.61182,-1.07566
TS10 1PL,54.61106,-1.08156
TS10 1PN,54.61068,-1.08189
TS10 1PP,54.6096,-1.08224
TS10 1PQ,54.61253,-1.0821
TS10 1PR,54.60925,-1.08097
TS10 1PS,54.60923,-1.08053
TS10 1PT,54.61051,-1.08057
TS10 1PU,54.61027,-1.08009
TS10 1PW,54.60939,-1.08264
TS10 1PX,54.61065,-1.07928
TS10 1PY,54.60925,-1.07984
TS10 1PZ,54.60923,-1.07939
TS10 1QA,54.61061,-1.07888
TS10 1QB,54.60945,-1.07881
TS10 1QD,54.60943,-1.07839
TS10 1QE,54.61066,-1.07784
TS10 1QF,54.61035,-1.07874
TS10 1QG,54.61297,-1.07713
TS10 1QH,54.6157,-1.07825
TS10 1QJ,54.61594,-1.07758
TS10 1QL,54.61654,-1.07792
TS10 1QN,54.61659,-1.07856
TS10 1QP,54.61646,-1.0797
TS10 1QQ,54.61667,-1.07721
TS10 1QR,54.61591,-1.07916
TS10 1QS,54.61572,-1.08164
TS10 1QT,54.61571,-1.08259
TS10 1QU,54.61578,-1.08351
TS10 1QW,54.61622,-1.07915
TS10 1QX,54.6159,-1.0843
TS10 1QY,54.61651,-1.08288
TS10 1QZ,54.6175,-1.08103
TS10 1RA,54.61698,-1.08307
TS10 1RB,54.61718,-1.08533
TS10 1RD,54.61701,-1.0697
TS10 1RE,54.61615,-1.07068
TS10 1RF,54.6166,-1.07114
TS10 1RG,54.6166,-1.07114
TS10 1RH,54.61768,-1.07037
TS10 1RJ,54.61786,-1.07085
TS10 1RL,54.61713,-1.07014
TS10 1RN,54.61729,-1.07417
TS10 1RP,54.61714,-1.07302
TS10 1RQ,54.61724,-1.07018
TS10 1RR,54.61687,-1.07355
TS10 1RS,54.61779,-1.07238
TS10 1RT,54.61641,-1.0719
TS10 1RU,54.61752,-1.07548
TS10 1RW,54.61815,-1.07166
TS10 1RX,54.61683,-1.07452
TS10 1RY,54.61762,-1.07443
TS10 1RZ,54.61738,-1.07804
TS10 1SA,54.61712,-1.07783
TS10 1SB,54.61704,-1.07997
TS10 1SD,54.61746,-1.08278
TS10 1SE,54.61769,-1.08287
TS10 1SF,54.61792,-1.07891
TS10 1SG,54.61769,-1.07858
TS10 1SH,54.61805,-1.07597
TS10 1SJ,54.6176,-1.07607
TS10 1SL,54.61751,-1.07394
TS10 1SN,54.61824,-1.07325
TS10 1SP,54.61632,-1.07269
TS10 1SQ,54.61793,-1.07654
TS10 1SR,54.61738,-1.07194
TS10 1SS,54.61671,-1.08148
TS10 1ST,54.61751,-1.07394
TS10 1SU,54.61794,-1.07408
TS10 1SW,54.61772,-1.0739
TS10 1SX,54.61728,-1.07204
TS10 1SY,54.6163,-1.08164
TS10 1SZ,54.61115,-1.07772
TS10 1TA,54.61701,-1.07402
TS10 1TB,54.60885,-1.07511
TS10 1TD,54.61711,-1.07106
TS10 1TE,54.61718,-1.07366
TS10 1TT,54.6166,-1.07114
TS10 1TZ,54.61628,-1.07362
TS10 1UA,54.61628,-1.07364
TS10 1WB,54.59137,-1.08906
TS10 1WS,54.59137,-1.08906
TS10 1WT,54.59137,-1.08906
TS10 1WU,54.59137,-1.08906
TS10 1WW,54.59137,-1.08906
TS10 1WX,54.59137,-1.08906
TS10 1WY,54.59137,-1.08906
TS10 1WZ,54.61628,-1.07362
TS10 1XJ,54.59137,-1.08906
TS10 1XL,54.59137,-1.08906
TS10 1XN,54.59137,-1.08906
TS10 1XP,54.59137,-1.08906
TS10 1XQ,54.59137,-1.08906
TS10 1XR,54.59137,-1.08906
TS10 1XS,54.61574,-1.07862
TS10 1XT,54.59137,-1.08906
TS10 1XU,54.61344,-1.07561
TS10 1XW,54.61344,-1.07561
TS10 1XX,54.59137,-1.08906
TS10 1XY,54.59131,-1.08906
TS10 1XZ,54.59137,-1.08906
TS10 1YA,54.59137,-1.08906
TS10 1YB,54.61344,-1.07561
TS10 1YD,54.61344,-1.07561
TS10 1YF,54.61344,-1.07561
TS10 1YG,54.60766,-1.0788
TS10 1YH,54.60766,-1.0788
TS10 1YQ,54.60766,-1.0788
TS10 1YS,54.61388,-1.06937
TS10 1YW,54.61208,-1.06941
TS10 1YY,54.61479,-1.0709
TS10 1ZY,54.59137,-1.08906
