TS10 4EH,54.60326,-1.07506
TS10 4EJ,54.60244,-1.07593
TS10 4EL,54.602,-1.07534
TS10 4EN,54.60201,-1.07607
TS10 4EP,54.6008,-1.07736
TS10 4EQ,54.60284,-1.07453
TS10 4ER,54.6017,-1.07764
TS10 4ES,54.60212,-1.07814
TS10 4ET,54.60245,-1.07897
TS10 4EU,54.60201,-1.07887
TS10 4EW,54.60066,-1.07633
TS10 4EX,54.5982,-1.07547
TS10 4EY,54.60207,-1.08073
TS10 4EZ,54.6015,-1.08018
TS10 4FA,54.60528,-1.07702
TS10 4FB,54.56879,-1.102
TS10 4FD,54.60482,-1.07599
TS10 4FE,54.60419,-1.0735
TS10 4FF,54.6035,-1.07462
TS10 4FG,54.60366,-1.0736
TS10 4FH,54.60376,-1.07499
TS10 4FJ,54.60434,-1.07369
TS10 4FL,54.60363,-1.07205
TS10 4FN,54.60427,-1.07592
TS10 4FP,54.6033,-1.07588
TS10 4FQ,54.59935,-1.07605
TS10 4FR,54.60355,-1.0775
TS10 4FS,54.60296,-1.07447
TS10 4FT,54.60296,-1.07447
TS10 4GA,54.5984,-1.07799
TS10 4GB,54.5991,-1.08279
TS10 4GD,54.59916,-1.08123
TS10 4GE,54.59827,-1.08256
TS10 4GF,54.598,-1.08227
TS10 4GG,54.59811,-1.08137
TS10 4GH,54.59933,-1.08015
TS10 4GJ,54.59835,-1.0801
TS10 4GL,54.59853,-1.0793
TS10 4GN,54.59919,-1.07788
TS10 4GP,54.6001,-1.07733
TS10 4GQ,54.60183,-1.07802
TS10 4GR,54.6009,-1.07787
TS10 4GS,54.60246,-1.07866
TS10 4GT,54.60148,-1.07544
TS10 4GU,54.60191,-1.0755
TS10 4GW,54.60172,-1.07669
TS10 4GX,54.60151,-1.07885
TS10 4GY,54.59956,-1.08156
TS10 4GZ,54.59892,-1.0796
TS10 4HA,54.60169,-1.07943
TS10 4HB,54.60031,-1.08114
TS10 4HD,54.60063,-1.08107
TS10 4HE,54.60134,-1.08251
TS10 4HF,54.60102,-1.08363
TS10 4HG,54.59956,-1.08349
TS10 4HH,54.59993,-1.07791
TS10 4HJ,54.60029,-1.07843
TS10 4HL,54.6011,-1.07861
TS10 4HN,54.6015,-1.07848
TS10 4HP,54.60057,-1.07834
TS10 4HQ,54.6,-1.08097
TS10 4HR,54.60019,-1.07767
TS10 4HS,54.5977,-1.07489
TS10 4HT,54.59704,-1.07534
TS10 4HU,54.59612,-1.07645
TS10 4HW,54.60114,-1.07813
TS10 4HX,54.59563,-1.07669
TS10 4HY,54.5962,-1.07395
TS10 4HZ,54.5954,-1.07349
TS10 4JA,54.59477,-1.07307
TS10 4JB,54.59537,-1.07199
TS10 4JD,54.59504,-1.077
TS10 4JE,54.59434,-1.06776
TS10 4JF,54.59445,-1.06672
TS10 4JG,54.59365,-1.06686
TS10 4JH,54.60622,-1.06741
TS10 4JJ,54.60646,-1.06837
TS10 4JL,54.60607,-1.06958
TS10 4JN,54.60679,-1.07018
TS10 4JP,54.60441,-1.06985
TS10 4JQ,54.59303,-1.06705
TS10 4JR,54.60515,-1.06979
TS10 4JS,54.60387,-1.06929
TS10 4JT,54.60342,-1.0672
TS10 4JU,54.60314,-1.06858
TS10 4JW,54.60674,-1.07112
TS10 4JX,54.6025,-1.06911
TS10 4JY,54.60235,-1.0671
TS10 4JZ,54.60231,-1.0693
TS10 4LA,54.60244,-1.07025
TS10 4LB,54.60256,-1.07093
TS10 4LD,54.60166,-1.07114
TS10 4LE,54.60188,-1.07116
TS10 4LF,54.60247,-1.0713
TS10 4LG,54.60249,-1.07206
TS10 4LH,54.6018,-1.07273
TS10 4LJ,54.60166,-1.07225
TS10 4LL,54.60173,-1.07287
TS10 4LN,54.60242,-1.07244
TS10 4LP,54.60201,-1.07327
TS10 4LQ,54.60244,-1.07318
TS10 4LR,54.60211,-1.07466
TS10 4LS,54.60171,-1.07369
TS10 4LT,54.60141,-1.07195
TS10 4LU,54.60164,-1.07001
TS10 4LW,54.60242,-1.07357
TS10 4LX,54.60172,-1.06833
TS10 4LY,54.60101,-1.06688
TS10 4LZ,54.60068,-1.0682
TS10 4NA,54.60518,-1.06911
TS10 4NB,54.60257,-1.07446
TS10 4ND,54.59544,-1.06516
TS10 4NE,54.59631,-1.06403
TS10 4NF,54.59811,-1.06401
TS10 4NG,54.59696,-1.06366
TS10 4NH,54.59499,-1.06603
TS10 4NJ,54.59324,-1.06559
TS10 4NL,54.59407,-1.06543
TS10 4NN,54.59388,-1.06297
TS10 4NP,54.59895,-1.06971
TS10 4NQ,54.59714,-1.0629
TS10 4NR,54.59902,-1.07073
TS10 4NS,54.59879,-1.07187
TS10 4NT,54.5981,-1.07173
TS10 4NU,54.59815,-1.0702
TS10 4NW,54.60059,-1.06972
TS10 4NX,54.59815,-1.06917
TS10 4NY,54.60251,-1.07582
TS10 4PA,54.5973,-1.06984
TS10 4PB,54.59723,-1.07074
TS10 4PD,54.59651,-1.07139
TS10 4PE,54.59647,-1.06977
TS10 4PF,54.59631,-1.06846
TS10 4PG,54.59578,-1.06961
TS10 4PH,54.5945,-1.06943
TS10 4PJ,54.59456,-1.07066
TS10 4PL,54.59785,-1.06771
TS10 4PN,54.59799,-1.06568
TS10 4PP,54.5986,-1.0676
TS10 4PQ,54.59504,-1.07042
TS10 4PR,54.59874,-1.0669
TS10 4PS,54.59567,-1.06782
TS10 4PT,54.59704,-1.06801
TS10 4PU,54.59648,-1.06664
TS10 4PW,54.59827,-1.06711
TS10 4PX,54.59635,-1.06626
TS10 4PY,54.59682,-1.06636
TS10 4PZ,54.59526,-1.06704
TS10 4QA,54.59525,-1.08158
TS10 4QB,54.59555,-1.08075
TS10 4QD,54.59707,-1.07938
TS10 4QE,54.59559,-1.08177
TS10 4QF,54.59654,-1.08173
TS10 4QG,54.59738,-1.07942
TS10 4QH,54.59711,-1.08198
TS10 4QJ,54.59761,-1.08004
TS10 4QL,54.5945,-1.07926
TS10 4QN,54.59715,-1.07805
TS10 4QP,54.59408,-1.0814
TS10 4QQ,54.5974,-1.08068
TS10 4QR,54.58839,-1.0797
TS10 4QS,54.58691,-1.08493
TS10 4QT,54.58625,-1.08354
TS10 4QU,54.58614,-1.08548
TS10 4QW,54.59551,-1.08011
TS10 4QX,54.56994,-1.09735
TS10 4QY,54.57001,-1.09716
TS10 4QZ,54.57401,-1.10051
TS10 4RA,54.59576,-1.07918
TS10 4RB,54.59649,-1.07867
TS10 4RD,54.59789,-1.07854
TS10 4RE,54.57558,-1.10278
TS10 4RF,54.57614,-1.1016
TS10 4RG,54.58782,-1.12167
TS10 4RH,54.59756,-1.06654
TS10 4RJ,54.60679,-1.06802
TS10 4RL,54.60692,-1.06934
TS10 4RN,54.6071,-1.07114
TS10 4RP,54.60674,-1.07573
TS10 4RQ,54.59698,-1.06739
TS10 4RR,54.60674,-1.07573
TS10 4RS,54.60682,-1.07675
TS10 4RT,54.60703,-1.07331
TS10 4RU,54.60687,-1.07475
TS10 4RW,54.60722,-1.07409
TS10 4RX,54.59664,-1.06785
TS10 4RY,54.59706,-1.06629
TS10 4RZ,54.59634,-1.06609
TS10 4SA,54.59596,-1.06678
TS10 4SB,54.59516,-1.06251
TS10 4SD,54.59269,-1.06975
TS10 4SE,54.59298,-1.0722
TS10 4SF,54.59319,-1.06811
TS10 4SG,54.59242,-1.06872
TS10 4SH,54.59398,-1.07436
TS10 4SJ,54.59321,-1.07334
TS10 4SL,54.59284,-1.0734
TS10 4SN,54.59903,-1.07247
TS10 4SP,54.59684,-1.06536
TS10 4SQ,54.59166,-1.0718
TS10 4SR,54.59404,-1.07241
TS10 4SS,54.5935,-1.07139
TS10 4ST,54.59311,-1.07184
TS10 4SU,54.59783,-1.07791
TS10 4SW,54.59289,-1.07115
TS10 4SX,54.59394,-1.07136
TS10 4SY,54.59754,-1.07801
TS10 4SZ,54.60549,-1.07608
TS10 4TA,54.59321,-1.06984
TS10 4TB,54.60644,-1.07755
TS10 4TD,54.60606,-1.07672
TS10 4TE,54.59755,-1.07803
TS10 4WA,54.59137,-1.08906
TS10 4WB,54.59137,-1.08906
TS10 4WN,54.59137,-1.08906
TS10 4WP,54.59137,-1.08906
TS10 4WQ,54.59137,-1.08906
TS10 4WR,54.59137,-1.08906
TS10 4WS,54.59131,-1.08906
TS10 4WT,54.59137,-1.08906
TS10 4WU,54.59137,-1.08906
TS10 4WW,54.59137,-1.08906
TS10 4WX,54.59137,-1.08906
TS10 4WY,54.59137,-1.08906
TS10 4WZ,54.59137,-1.08906
TS10 4XX,54.59137,-1.08906
TS10 4XY,54.59137,-1.08906
TS10 4XZ,54.59137,-1.08906
TS10 4YA,54.59137,-1.08906
TS10 4YB,54.59137,-1.08906
TS10 4YD,54.59137,-1.08906
TS10 4YE,54.59137,-1.08906
TS10 4YF,54.59131,-1.08906
TS10 4YG,54.59131,-1.08906
TS10 4YH,54.59131,-1.08906
TS10 4YJ,54.59131,-1.08906
TS10 4YL,54.59903,-1.07247
TS10 4YN,54.59321,-1.06984
TS10 4YP,54.59903,-1.07247
TS10 4YQ,54.59137,-1.08906
TS10 4YR,54.59131,-1.08906
TS10 4YS,54.59766,-1.06355
TS10 4YT,54.59766,-1.06355
TS10 4YU,54.59903,-1.07247
TS10 4YW,54.59137,-1.08906
TS10 4YX,54.59766,-1.06355
TS10 4YY,54.5923,-1.06832
TS10 4YZ,54.59903,-1.07247
