KW15 1JX,58.98166,-2.94512
KW15 1JY,58.98366,-2.96104
KW15 1JZ,58.9836,-2.95977
KW15 1LA,58.98365,-2.95923
KW15 1LB,58.9842,-2.95974
KW15 1LD,58.98441,-2.95898
KW15 1LE,58.98454,-2.95971
KW15 1LF,58.98224,-2.96172
KW15 1LG,58.98511,-2.95698
KW15 1LH,58.98555,-2.95515
KW15 1LJ,58.98271,-2.94847
KW15 1LL,58.98629,-2.9532
KW15 1LN,58.98764,-2.95355
KW15 1LP,58.98798,-2.95196
KW15 1LQ,58.97897,-2.98345
KW15 1LR,58.98247,-2.97359
KW15 1LS,58.98578,-2.95221
KW15 1LT,58.98609,-2.95116
KW15 1LU,58.97801,-2.98366
KW15 1LW,58.9872,-2.95269
KW15 1LX,58.98504,-2.94876
KW15 1LY,58.98446,-2.94464
KW15 1LZ,58.97991,-2.98227
KW15 1NA,58.98354,-2.94927
KW15 1NB,58.98303,-2.9454
KW15 1ND,58.98336,-2.95301
KW15 1NE,58.98318,-2.95463
KW15 1NF,58.98256,-2.95249
KW15 1NG,58.98226,-2.95298
KW15 1NH,58.98129,-2.95244
KW15 1NJ,58.98175,-2.95426
KW15 1NL,58.98239,-2.95584
KW15 1NN,58.98235,-2.95652
KW15 1NP,58.9854,-2.95413
KW15 1NQ,58.98125,-2.95073
KW15 1NR,58.9849,-2.95429
KW15 1NS,58.98341,-2.9439
KW15 1NT,58.97732,-2.94133
KW15 1NU,58.9843,-2.96066
KW15 1NW,58.98315,-2.95825
KW15 1NX,58.98209,-2.95976
KW15 1NY,58.98147,-2.95681
KW15 1NZ,58.97369,-2.96543
KW15 1PA,58.98116,-2.958
KW15 1PB,58.98086,-2.96041
KW15 1PD,58.9804,-2.95953
KW15 1PE,58.98125,-2.95435
KW15 1PF,58.98006,-2.95357
KW15 1PG,58.98098,-2.95331
KW15 1PH,58.98048,-2.95111
KW15 1PJ,58.98111,-2.9505
KW15 1PL,58.97994,-2.95106
KW15 1PN,58.97924,-2.95144
KW15 1PP,58.9786,-2.95374
KW15 1PQ,58.98052,-2.95201
KW15 1PR,58.97955,-2.95394
KW15 1PS,58.97798,-2.95494
KW15 1PT,58.97585,-2.95336
KW15 1PU,58.97736,-2.95355
KW15 1PW,58.97898,-2.95256
KW15 1PX,58.97806,-2.95291
KW15 1PY,58.9744,-2.9539
KW15 1PZ,58.97711,-2.95578
KW15 1QA,58.97624,-2.95546
KW15 1QB,58.9753,-2.95533
KW15 1QD,58.97632,-2.95665
KW15 1QE,58.97675,-2.95718
KW15 1QF,58.97724,-2.95812
KW15 1QG,58.97768,-2.95634
KW15 1QH,58.97857,-2.95939
KW15 1QJ,58.97847,-2.95032
KW15 1QL,58.97833,-2.95098
KW15 1QN,58.97966,-2.94728
KW15 1QP,58.98177,-2.94547
KW15 1QQ,58.97832,-2.95848
KW15 1QR,58.98532,-2.94896
KW15 1QS,58.98312,-2.96324
KW15 1QT,58.9832,-2.96051
KW15 1QU,58.97017,-2.93471
KW15 1QW,58.9803,-2.95701
KW15 1QX,58.9845,-2.96274
KW15 1QY,58.98394,-2.96316
KW15 1QZ,58.98563,-2.96989
KW15 1RA,58.99334,-2.97113
KW15 1RB,58.97967,-2.93613
KW15 1RD,58.98647,-2.97532
KW15 1RE,58.98755,-2.97431
KW15 1RF,58.97265,-2.95475
KW15 1RG,58.99307,-2.97301
KW15 1RH,58.98676,-2.97041
KW15 1RJ,58.97938,-2.96622
KW15 1RL,58.97373,-2.95872
KW15 1RN,58.98615,-2.97227
KW15 1RP,58.98175,-2.97016
KW15 1RQ,58.99055,-2.97185
KW15 1RR,58.98166,-2.97196
KW15 1RS,58.98082,-2.97847
KW15 1RT,58.97182,-2.95308
KW15 1RU,58.97194,-2.95063
KW15 1RW,58.97119,-2.95845
KW15 1RX,58.97039,-2.9545
KW15 1RY,58.97174,-2.95571
KW15 1RZ,58.97271,-2.97295
KW15 1SA,58.96966,-2.99114
KW15 1SB,58.96883,-2.97707
KW15 1SD,58.9623,-2.97186
KW15 1SE,58.96367,-2.99579
KW15 1SF,58.95636,-3.01308
KW15 1SG,58.95027,-3.03179
KW15 1SH,58.97729,-2.97153
KW15 1SJ,58.97194,-2.97296
KW15 1SL,58.96934,-2.95237
KW15 1SN,58.9742,-2.95132
KW15 1SP,58.97136,-2.94463
KW15 1SQ,58.97677,-2.96988
KW15 1SR,58.96837,-2.93561
KW15 1SS,58.95922,-2.93501
KW15 1ST,58.94915,-2.95331
KW15 1SU,58.96712,-2.9521
KW15 1SW,58.97276,-2.95013
KW15 1SX,58.95262,-2.96032
KW15 1SY,58.9631,-2.95341
KW15 1SZ,58.97863,-2.93686
KW15 1TA,58.97415,-2.93551
KW15 1TB,58.98658,-2.93061
KW15 1TD,58.98971,-2.94621
KW15 1TE,58.99583,-2.94563
KW15 1TF,58.96981,-2.95144
KW15 1TG,58.98244,-2.96181
KW15 1TH,58.95374,-2.90246
KW15 1TJ,58.97702,-2.97448
KW15 1TL,58.97807,-2.94048
KW15 1TN,58.97822,-2.97352
KW15 1TP,58.98457,-2.99501
KW15 1TQ,58.98055,-2.96235
KW15 1TR,58.97815,-3.01465
KW15 1TS,58.98848,-3.06261
KW15 1TT,58.99552,-3.09368
KW15 1TU,59.00145,-3.09405
KW15 1TW,58.97736,-2.98242
KW15 1TX,58.9936,-3.05237
KW15 1TY,58.9987,-3.01199
KW15 1TZ,58.99152,-2.9898
KW15 1UA,58.98725,-2.98095
KW15 1UB,58.99189,-2.98966
KW15 1UD,58.97948,-2.94184
KW15 1UE,58.99819,-2.94255
KW15 1UF,58.99568,-2.92851
KW15 1UG,59.03368,-2.85718
KW15 1UH,58.98504,-2.97402
KW15 1UJ,58.99353,-2.94043
KW15 1UL,58.9866,-2.9815
KW15 1UN,58.97707,-2.94931
KW15 1UP,58.97308,-2.95174
KW15 1UQ,58.97368,-2.95142
KW15 1UR,58.97406,-2.95241
KW15 1US,58.97239,-2.9521
KW15 1UT,58.97754,-2.94574
KW15 1UU,58.97733,-2.94672
KW15 1UW,58.97822,-2.97659
KW15 1UX,58.97637,-2.94741
KW15 1UY,58.97617,-2.94666
KW15 1UZ,58.97566,-2.94534
KW15 1WA,58.97034,-2.94109
KW15 1WB,58.97083,-2.95004
KW15 1WD,58.97057,-2.94873
KW15 1WE,58.9832,-2.96051
KW15 1WF,58.9832,-2.96051
KW15 1WG,58.97869,-2.95934
KW15 1WJ,58.9832,-2.96051
KW15 1WN,58.9832,-2.96051
KW15 1WP,58.98331,-2.96072
KW15 1WQ,58.98331,-2.96072
KW15 1WR,58.9832,-2.96051
KW15 1WS,58.98331,-2.96072
KW15 1WT,58.97798,-2.9348
KW15 1WU,58.96914,-2.95379
KW15 1WW,58.98535,-2.95078
KW15 1WX,58.97766,-2.96365
KW15 1WY,58.97516,-2.9696
KW15 1WZ,58.98348,-2.95932
KW15 1XA,58.97672,-2.9452
KW15 1XB,58.97709,-2.94507
KW15 1XD,58.97721,-2.94408
KW15 1XE,58.97635,-2.94444
KW15 1XF,58.97575,-2.94393
KW15 1XG,58.97636,-2.9432
KW15 1XH,58.97668,-2.94224
KW15 1XJ,58.97088,-2.95077
KW15 1XL,58.97124,-2.94712
KW15 1XN,58.97889,-2.93607
KW15 1XP,58.98246,-2.94546
KW15 1XQ,58.9773,-2.94229
KW15 1XR,58.9857,-2.97494
KW15 1XS,58.97064,-2.94538
KW15 1XT,58.9701,-2.94488
KW15 1XU,58.98048,-2.93848
KW15 1XW,58.98349,-2.9786
KW15 1XX,58.97981,-2.93778
KW15 1XY,58.97988,-2.95925
KW15 1XZ,59.00126,-2.94168
KW15 1YA,58.98331,-2.96072
KW15 1YB,58.98331,-2.96072
KW15 1YD,58.9832,-2.96051
KW15 1YE,58.97274,-2.95097
KW15 1YF,58.97259,-2.95124
KW15 1YG,58.9832,-2.96051
KW15 1YH,58.9832,-2.96051
KW15 1YJ,58.97844,-2.95777
KW15 1YL,58.9832,-2.96051
KW15 1YN,58.98795,-2.9497
KW15 1YP,58.98864,-2.94876
KW15 1YQ,58.98331,-2.96072
KW15 1YR,58.98886,-2.94976
KW15 1YS,58.98855,-2.95098
KW15 1YT,58.98953,-2.94911
KW15 1YU,58.98902,-2.94689
KW15 1YW,58.98806,-2.94878
KW15 1YX,58.9832,-2.96051
KW15 1YZ,58.98233,-2.95768
KW15 1ZA,59.05031,-2.90885
KW15 1ZD,58.9832,-2.96051
KW15 1ZG,58.98462,-2.97569
KW15 1ZH,58.98376,-2.97592
KW15 1ZJ,58.98376,-2.97684
KW15 1ZL,58.99816,-2.98533
KW15 1ZN,58.98566,-2.97643
KW15 1ZP,58.97089,-2.94043
KW15 1ZQ,58.98387,-2.95862
KW15 1ZR,58.9861,-2.94582
KW15 1ZS,58.98622,-2.94341
KW15 1ZT,58.9844,-2.95014
KW15 1ZU,58.97878,-2.98139
KW15 1ZZ,58.98331,-2.96072
