BS30 8FS,51.45336,-2.47959
BS30 8GA,51.45222,-2.48401
BS30 8GB,51.45167,-2.48263
BS30 8GD,51.4515,-2.48393
BS30 8GE,51.45209,-2.48283
BS30 8GF,51.45199,-2.48115
BS30 8GG,51.45439,-2.48237
BS30 8GH,51.45489,-2.48332
BS30 8GJ,51.45377,-2.48298
BS30 8GL,51.45293,-2.48349
BS30 8GN,51.45296,-2.48402
BS30 8GP,51.454,-2.48153
BS30 8GQ,51.45338,-2.48495
BS30 8GR,51.45296,-2.48218
BS30 8GS,51.45292,-2.48085
BS30 8GT,51.45341,-2.4808
BS30 8GU,51.45415,-2.48026
BS30 8GW,51.45318,-2.48149
BS30 8HA,51.44838,-2.48606
BS30 8HB,51.44749,-2.48716
BS30 8HE,51.44604,-2.4879
BS30 8HF,51.44517,-2.48791
BS30 8HG,51.44565,-2.48758
BS30 8HH,51.44467,-2.48845
BS30 8HJ,51.44374,-2.48925
BS30 8HL,51.44306,-2.49053
BS30 8HN,51.44262,-2.49013
BS30 8HP,51.44378,-2.49077
BS30 8HQ,51.44484,-2.48752
BS30 8HS,51.44731,-2.48865
BS30 8HU,51.45069,-2.48702
BS30 8HW,51.44159,-2.49029
BS30 8JB,51.45576,-2.47311
BS30 8JJ,51.45573,-2.47285
BS30 8JR,51.46133,-2.50574
BS30 8LB,51.44891,-2.46625
BS30 8LE,51.44827,-2.47026
BS30 8LF,51.44881,-2.4709
BS30 8PD,51.46133,-2.50574
BS30 8QA,51.44541,-2.47224
BS30 8QB,51.44648,-2.47402
BS30 8QD,51.44592,-2.47307
BS30 8QE,51.44521,-2.47414
BS30 8QT,51.45757,-2.51416
BS30 8RD,51.45004,-2.48002
BS30 8RP,51.44423,-2.47089
BS30 8SA,51.45174,-2.48883
BS30 8SB,51.45219,-2.48788
BS30 8SD,51.44947,-2.51602
BS30 8SF,51.45088,-2.48857
BS30 8SG,51.45065,-2.48925
BS30 8TL,51.44336,-2.4714
BS30 8TP,51.44315,-2.46829
BS30 8TR,51.44318,-2.47006
BS30 8TS,51.44262,-2.47125
BS30 8TT,51.44397,-2.47113
BS30 8TU,51.44439,-2.47358
BS30 8TX,51.44486,-2.47179
BS30 8TY,51.45374,-2.47381
BS30 8TZ,51.45277,-2.47469
BS30 8UA,51.45007,-2.47291
BS30 8UB,51.45052,-2.47359
BS30 8UD,51.45082,-2.47295
BS30 8UE,51.45131,-2.4733
BS30 8UF,51.4516,-2.47318
BS30 8UG,51.45217,-2.47287
BS30 8UH,51.4491,-2.47372
BS30 8UJ,51.44805,-2.47333
BS30 8UL,51.44815,-2.47416
BS30 8UN,51.44816,-2.47466
BS30 8UP,51.44968,-2.47411
BS30 8UQ,51.45211,-2.47336
BS30 8UR,51.44828,-2.47193
BS30 8US,51.44889,-2.4731
BS30 8UT,51.44945,-2.47207
BS30 8UU,51.44903,-2.47189
BS30 8UW,51.44891,-2.475
BS30 8UX,51.44799,-2.47174
BS30 8UY,51.44776,-2.47339
BS30 8UZ,51.44754,-2.47477
BS30 8WA,51.44842,-2.4799
BS30 8WB,51.45517,-2.47239
BS30 8WD,51.45757,-2.51416
BS30 8WE,51.46133,-2.50574
BS30 8WF,51.46133,-2.50574
BS30 8WH,51.46133,-2.50574
BS30 8WL,51.46133,-2.50574
BS30 8WN,51.45757,-2.51416
BS30 8WP,51.46133,-2.50574
BS30 8WQ,51.45757,-2.51416
BS30 8WR,51.45542,-2.47553
BS30 8WS,51.46133,-2.50574
BS30 8WT,51.46133,-2.50574
BS30 8WU,51.44842,-2.4799
BS30 8WW,51.46133,-2.50574
BS30 8WY,51.45757,-2.51416
BS30 8WZ,51.45757,-2.51416
BS30 8XA,51.44726,-2.47543
BS30 8XB,51.44696,-2.47469
BS30 8XD,51.44729,-2.47363
BS30 8XE,51.44753,-2.47177
BS30 8XF,51.45287,-2.4774
BS30 8XG,51.45873,-2.47457
BS30 8XH,51.45889,-2.47566
BS30 8XJ,51.4569,-2.4757
BS30 8XL,51.45733,-2.47713
BS30 8XN,51.45503,-2.47621
BS30 8XP,51.45752,-2.47451
BS30 8XQ,51.45698,-2.4787
BS30 8XR,51.4546,-2.47475
BS30 8XS,51.45499,-2.47385
BS30 8XT,51.45286,-2.4778
BS30 8XU,51.45362,-2.47585
BS30 8XW,51.45414,-2.47864
BS30 8XX,51.44877,-2.46643
BS30 8XY,51.4543,-2.47905
BS30 8XZ,51.44893,-2.4677
BS30 8YA,51.44849,-2.46678
BS30 8YB,51.44848,-2.46863
BS30 8YD,51.44803,-2.46912
BS30 8YE,51.45924,-2.47685
BS30 8YF,51.44776,-2.46618
BS30 8YG,51.45911,-2.47823
BS30 8YH,51.44677,-2.46735
BS30 8YJ,51.44678,-2.46774
BS30 8YL,51.44607,-2.46687
BS30 8YN,51.44626,-2.46993
BS30 8YP,51.44505,-2.46809
BS30 8YQ,51.44658,-2.46643
BS30 8YR,51.44665,-2.46954
BS30 8YS,51.44649,-2.46867
BS30 8YT,51.44584,-2.47095
BS30 8YU,51.44625,-2.47143
BS30 8YW,51.44534,-2.46768
BS30 8YX,51.44689,-2.47008
BS30 8YY,51.44522,-2.46984
BS30 8YZ,51.44446,-2.46807
BS30 8ZA,51.46133,-2.50574
BS30 8ZB,51.44842,-2.4799
BS30 8ZD,51.44842,-2.4799
BS30 8ZE,51.46133,-2.50574
BS30 8ZF,51.45757,-2.51416
BS30 8ZG,51.45757,-2.51416
BS30 8ZH,51.45637,-2.47705
BS30 8ZJ,51.45638,-2.47706
BS30 8ZN,51.46133,-2.50574
BS30 8ZQ,51.45638,-2.47706
BS30 8ZR,51.45638,-2.47706
BS30 8ZX,51.45757,-2.51416
