OX26 2XN,51.9078,-1.16724
OX26 2XP,51.90791,-1.17302
OX26 2XQ,51.90079,-1.17481
OX26 2XR,51.90898,-1.17194
OX26 2XS,51.90964,-1.1712
OX26 2XT,51.90971,-1.16999
OX26 2XU,51.90926,-1.16919
OX26 2XW,51.90578,-1.16738
OX26 2XX,51.90652,-1.16614
OX26 2XZ,51.90529,-1.16708
OX26 2YA,51.90895,-1.17052
OX26 2YB,51.90773,-1.16921
OX26 2YD,51.90863,-1.16934
OX26 2YE,51.90828,-1.17073
OX26 2YF,51.9075,-1.17066
OX26 2YG,51.90768,-1.1701
OX26 2YH,51.90679,-1.16933
OX26 2YJ,51.90698,-1.16888
OX26 2YL,51.90681,-1.17083
OX26 2YN,51.90682,-1.17167
OX26 2YP,51.90594,-1.16987
OX26 2YQ,51.90715,-1.16956
OX26 2YR,51.90669,-1.16765
OX26 2YS,51.90491,-1.17088
OX26 2YU,51.90625,-1.16879
OX26 2YW,51.90759,-1.16822
OX26 2YX,51.90513,-1.17015
OX26 2YY,51.90521,-1.16887
OX26 2YZ,51.90587,-1.16889
OX26 2ZA,51.91003,-1.17327
OX26 2ZB,51.90158,-1.14061
OX26 2ZD,51.89928,-1.17514
OX26 2ZH,51.91005,-1.17318
OX26 2ZN,51.90158,-1.14061
OX26 2ZR,51.90158,-1.14061
OX26 2ZW,51.90158,-1.14061
OX26 2ZX,51.90177,-1.14152
OX26 2ZY,51.90158,-1.14061
