KY12 8UF,56.0637,-3.59462
KY12 8UG,56.06353,-3.59322
KY12 8UH,56.06354,-3.59681
KY12 8UJ,56.06225,-3.5949
KY12 8UL,56.06242,-3.59343
KY12 8UN,56.06083,-3.5327
KY12 8UP,56.05904,-3.53407
KY12 8UQ,56.06419,-3.59435
KY12 8UR,56.05864,-3.53138
KY12 8US,56.05945,-3.53355
KY12 8UT,56.0592,-3.53145
KY12 8UU,56.0586,-3.53255
KY12 8UW,56.05867,-3.5326
KY12 8UX,56.05858,-3.53565
KY12 8UY,56.05816,-3.53582
KY12 8UZ,56.05769,-3.53386
KY12 8WA,56.06347,-3.53234
KY12 8WB,56.06825,-3.44959
KY12 8WD,56.06825,-3.44959
KY12 8WE,56.06825,-3.44959
KY12 8WF,56.06825,-3.44959
KY12 8WG,56.06825,-3.44959
KY12 8WH,56.05769,-3.53386
KY12 8WJ,56.06825,-3.44959
KY12 8WN,56.06825,-3.44959
KY12 8WP,56.06825,-3.44959
KY12 8WQ,56.06825,-3.44959
KY12 8WR,56.06825,-3.44959
KY12 8WS,56.06825,-3.44959
KY12 8WT,56.06825,-3.44959
KY12 8WU,56.06825,-3.44959
KY12 8WW,56.06825,-3.44959
KY12 8WX,56.06825,-3.44959
KY12 8XA,56.0618,-3.53601
KY12 8XB,56.059,-3.53674
KY12 8XD,56.06123,-3.53411
KY12 8XE,56.06168,-3.53349
KY12 8XF,56.0604,-3.52595
KY12 8XG,56.0623,-3.5388
KY12 8XH,56.06161,-3.53909
KY12 8XJ,56.06071,-3.5384
KY12 8XL,56.063,-3.53516
KY12 8XN,56.06262,-3.53426
KY12 8XP,56.05842,-3.49536
KY12 8XQ,56.06198,-3.53805
KY12 8XR,56.05913,-3.49616
KY12 8XS,56.06001,-3.49695
KY12 8XT,56.05835,-3.49809
KY12 8XU,56.05872,-3.49932
KY12 8XW,56.06196,-3.5352
KY12 8XX,56.05942,-3.49834
KY12 8XY,56.06034,-3.49982
KY12 8XZ,56.05986,-3.49818
KY12 8YA,56.06059,-3.4988
KY12 8YB,56.06418,-3.49073
KY12 8YD,56.06354,-3.49386
KY12 8YE,56.06281,-3.49455
KY12 8YF,56.06364,-3.49383
KY12 8YG,56.06617,-3.49508
KY12 8YH,56.05721,-3.49779
KY12 8YJ,56.05772,-3.49742
KY12 8YL,56.05837,-3.49656
KY12 8YN,56.05763,-3.4961
KY12 8YP,56.05882,-3.49473
KY12 8YQ,56.06169,-3.49644
KY12 8YR,56.06446,-3.49654
KY12 8YS,56.06102,-3.54096
KY12 8YT,56.06113,-3.5402
KY12 8YU,56.06455,-3.49573
KY12 8YW,56.05791,-3.49385
KY12 8YX,56.06393,-3.49832
KY12 8YY,56.06041,-3.52997
KY12 8YZ,56.06354,-3.50127
KY12 8ZA,56.06345,-3.50128
KY12 8ZB,56.06347,-3.53203
KY12 8ZD,56.06829,-3.44959
KY12 8ZE,56.06345,-3.50128
KY12 8ZF,56.06347,-3.53203
KY12 8ZG,56.06329,-3.53346
KY12 8ZH,56.06345,-3.50128
KY12 8ZJ,56.06345,-3.50128
KY12 8ZL,56.06829,-3.44959
KY12 8ZN,56.06825,-3.44959
KY12 8ZP,56.06825,-3.44959
KY12 8ZQ,56.06349,-3.53247
KY12 8ZR,56.06825,-3.44959
KY12 8ZS,56.04464,-3.51141
KY12 8ZT,56.06825,-3.44959
KY12 8ZU,56.06825,-3.44959
KY12 8ZW,56.06825,-3.44959
KY12 8ZX,56.06345,-3.50128
KY12 8ZY,56.06825,-3.44959
