KY12 9JJ,56.08268,-3.54834,S01009277
KY12 9JL,56.08367,-3.5405,S01009276
KY12 9JN,56.08316,-3.53985,S01009276
KY12 9JP,56.08332,-3.53777,S01009276
KY12 9JQ,56.08424,-3.53924,S01009276
KY12 9JR,56.08093,-3.53774,S01009277
KY12 9JS,56.0824,-3.53777,S01009276
KY12 9JT,56.08259,-3.54043,S01009276
KY12 9JU,56.08328,-3.5419,S01009276
KY12 9JW,56.08379,-3.53602,S01009276
KY12 9JX,56.08511,-3.49818,S01009294
KY12 9JY,56.09101,-3.60496,S01009268
KY12 9JZ,56.08562,-3.54002,S01009276
KY12 9LA,56.08886,-3.57618,S01009275
KY12 9LB,56.09234,-3.57626,S01009275
KY12 9LD,56.09379,-3.57363,S01009275
KY12 9LE,56.09941,-3.57491,S01009275
KY12 9LF,56.10154,-3.59257,S01009275
KY12 9LG,56.09019,-3.60478,S01009268
KY12 9LH,56.10171,-3.57361,S01009275
KY12 9LJ,56.10943,-3.5748,S01009275
KY12 9LL,56.11797,-3.5783,S01009273
KY12 9LN,56.12297,-3.5885,S01009275
KY12 9LP,56.11589,-3.51724,S01009275
KY12 9LQ,56.0844,-3.54419,S01009277
KY12 9LR,56.1157,-3.49524,S01009275
KY12 9LS,56.11758,-3.49106,S01009275
KY12 9LT,56.11315,-3.55892,S01009275
KY12 9LU,56.11296,-3.55356,S01009275
KY12 9LW,56.13346,-3.61609,S01009275
KY12 9LX,56.11293,-3.55058,S01009275
KY12 9LY,56.11246,-3.55276,S01009275
KY12 9LZ,56.11292,-3.54596,S01009275
KY12 9NA,56.11317,-3.54691,S01009275
KY12 9NB,56.11317,-3.54464,S01009275
KY12 9ND,56.11316,-3.54507,S01009275
KY12 9NE,56.11357,-3.54507,S01009275
KY12 9NF,56.11293,-3.56369,S01009274
KY12 9NG,56.11313,-3.5522,S01009275
KY12 9NH,56.08539,-3.52024,S01009277
KY12 9NJ,56.07981,-3.48592,S01009293
KY12 9NL,56.08821,-3.56465,S01009270
KY12 9NN,56.08785,-3.57369,S01009270
KY12 9NP,56.07881,-3.47856,S01009296
KY12 9NQ,56.08006,-3.47862,S01009296
KY12 9NR,56.08017,-3.4785,S01009296
KY12 9NS,56.08161,-3.48161,S01009296
KY12 9NT,56.08158,-3.49558,S01009294
KY12 9NU,56.08144,-3.49615,S01009277
KY12 9NW,56.08192,-3.56846,S01009269
KY12 9NX,56.08397,-3.51891,S01009277
KY12 9NY,56.08673,-3.52773,S01009277
KY12 9NZ,56.08568,-3.52332,S01009277
KY12 9PA,56.08501,-3.52284,S01009277
KY12 9PB,56.08078,-3.52679,S01009277
KY12 9PD,56.08143,-3.4931,S01009294
KY12 9PE,56.0847,-3.52092,S01009277
KY12 9PF,56.07748,-3.48154,S01009293
KY12 9PG,56.07827,-3.48114,S01009293
KY12 9PH,56.08601,-3.60332,S01009268
KY12 9PJ,56.08644,-3.60294,S01009268
KY12 9PL,56.09049,-3.6037,S01009268
KY12 9PN,56.08712,-3.60358,S01009268
KY12 9PP,56.08889,-3.60111,S01009268
KY12 9PQ,56.08366,-3.51928,S01009277
KY12 9PR,56.0899,-3.60041,S01009268
KY12 9PS,56.08805,-3.60103,S01009268
KY12 9PT,56.08955,-3.60017,S01009268
KY12 9PU,56.08727,-3.60493,S01009268
KY12 9PW,56.08862,-3.60264,S01009268
KY12 9PX,56.08884,-3.6036,S01009268
KY12 9PY,56.08331,-3.61076,S01009268
KY12 9PZ,56.07835,-3.60279,S01009268
KY12 9QA,56.08581,-3.56299,S01009269
KY12 9QB,56.08746,-3.56678,S01009270
KY12 9QD,56.08357,-3.57007,S01009270
KY12 9QE,56.08567,-3.56903,S01009270
KY12 9QF,56.08624,-3.56862,S01009270
KY12 9QG,56.08697,-3.57213,S01009270
KY12 9QH,56.08542,-3.56737,S01009270
KY12 9QJ,56.08546,-3.56423,S01009269
KY12 9QL,56.08514,-3.56216,S01009269
KY12 9QN,56.08669,-3.60605,S01009268
KY12 9QP,56.0862,-3.56285,S01009269
KY12 9QQ,56.08723,-3.56981,S01009270
KY12 9QR,56.08452,-3.56033,S01009269
KY12 9QS,56.08499,-3.55759,S01009269
KY12 9QT,56.08566,-3.55651,S01009269
KY12 9QU,56.08521,-3.55434,S01009276
KY12 9QW,56.0862,-3.56545,S01009270
KY12 9QX,56.08498,-3.55979,S01009269
KY12 9QY,56.08537,-3.56032,S01009269
KY12 9QZ,56.08572,-3.5587,S01009269
KY12 9RA,56.08726,-3.57017,S01009270
KY12 9RB,56.08632,-3.52247,S01009277
KY12 9RE,56.0867,-3.52773,S01009277
KY12 9RG,56.08537,-3.57098,S01009270
KY12 9RH,56.08606,-3.57243,S01009270
KY12 9RJ,56.08505,-3.56825,S01009270
KY12 9RL,56.08463,-3.57086,S01009270
KY12 9RN,56.08463,-3.56768,S01009270
KY12 9RP,56.08437,-3.5638,S01009269
KY12 9RQ,56.08581,-3.57086,S01009270
KY12 9RR,56.08504,-3.56658,S01009270
KY12 9RS,56.08406,-3.56702,S01009269
KY12 9RT,56.08487,-3.56403,S01009269
KY12 9RU,56.08402,-3.56572,S01009269
KY12 9RW,56.08479,-3.56589,S01009269
KY12 9RX,56.08315,-3.56315,S01009272
KY12 9RY,56.08339,-3.56206,S01009272
KY12 9RZ,56.0833,-3.56006,S01009272
KY12 9SA,56.08279,-3.56412,S01009272
KY12 9SB,56.08242,-3.56528,S01009272
KY12 9SD,56.08314,-3.56147,S01009272
KY12 9SE,56.08176,-3.56119,S01009272
KY12 9SF,56.08119,-3.56055,S01009272
KY12 9SG,56.08244,-3.56067,S01009272
KY12 9SH,56.08291,-3.56205,S01009272
KY12 9SJ,56.08334,-3.55924,S01009272
KY12 9SL,56.08198,-3.55962,S01009272
KY12 9SN,56.08155,-3.55992,S01009272
KY12 9SP,56.08181,-3.56482,S01009272
KY12 9SQ,56.08263,-3.55889,S01009272
KY12 9SW,56.08255,-3.56345,S01009272
KY12 9TA,56.12687,-3.57642,S01009275
KY12 9TB,56.14408,-3.57107,S01009275
KY12 9TD,56.14093,-3.55262,S01009275
KY12 9TE,56.1374,-3.51426,S01009275
KY12 9TF,56.13171,-3.52308,S01009275
KY12 9TG,56.11194,-3.57263,S01009275
KY12 9TH,56.11258,-3.57024,S01009274
KY12 9TJ,56.11315,-3.57111,S01009274
KY12 9TL,56.11418,-3.57008,S01009274
KY12 9TN,56.11057,-3.57344,S01009275
KY12 9TP,56.11244,-3.56788,S01009274
KY12 9TQ,56.11315,-3.57275,S01009274
KY12 9TR,56.11174,-3.56681,S01009274
KY12 9TS,56.11591,-3.57222,S01009273
KY12 9TT,56.11679,-3.56292,S01009275
KY12 9TU,56.11934,-3.57043,S01009275
KY12 9TW,56.11198,-3.57358,S01009275
KY12 9TX,56.11366,-3.57033,S01009274
KY12 9TY,56.11066,-3.56702,S01009274
KY12 9TZ,56.11057,-3.57301,S01009275
KY12 9UA,56.12411,-3.60792,S01009275
KY12 9UB,56.11381,-3.61168,S01009275
KY12 9UD,56.1089,-3.61974,S01009275
KY12 9UE,56.11275,-3.61827,S01009275
KY12 9UF,56.11437,-3.62903,S01009275
KY12 9UG,56.12813,-3.63179,S01009275
KY12 9UH,56.11631,-3.57614,S01009273
KY12 9UJ,56.11697,-3.57807,S01009273
KY12 9UL,56.11644,-3.57839,S01009273
KY12 9UN,56.11544,-3.57897,S01009273
KY12 9UP,56.11688,-3.57934,S01009273
KY12 9UQ,56.11679,-3.57589,S01009273
KY12 9UR,56.11584,-3.58044,S01009273
KY12 9US,56.11741,-3.58047,S01009273
KY12 9UT,56.11738,-3.5749,S01009273
KY12 9UU,56.11543,-3.57572,S01009273
KY12 9UW,56.11569,-3.57789,S01009273
KY12 9UX,56.11593,-3.57558,S01009273
KY12 9UY,56.11699,-3.58087,S01009273
KY12 9UZ,56.06825,-3.44959,S01009309
KY12 9WA,56.11514,-3.57403,S01009273
KY12 9WB,56.0867,-3.52773,S01009277
KY12 9WD,56.0867,-3.52773,S01009277
KY12 9WE,56.06825,-3.44959,S01009309
KY12 9WF,56.06825,-3.44959,S01009309
KY12 9WG,56.0867,-3.52773,S01009277
KY12 9WH,56.06825,-3.44959,S01009309
KY12 9WN,56.06825,-3.44959,S01009309
KY12 9WP,56.06825,-3.44959,S01009309
KY12 9WQ,56.06825,-3.44959,S01009309
KY12 9WR,56.06825,-3.44959,S01009309
KY12 9WT,56.06825,-3.44959,S01009309
KY12 9WU,56.06825,-3.44959,S01009309
KY12 9WW,56.11514,-3.57403,S01009273
KY12 9WX,56.06825,-3.44959,S01009309
KY12 9XA,56.08675,-3.57939,S01009271
KY12 9XB,56.08731,-3.57933,S01009271
KY12 9XD,56.08603,-3.57754,S01009271
KY12 9XE,56.0859,-3.57812,S01009271
KY12 9XF,56.08592,-3.57918,S01009271
KY12 9XG,56.08496,-3.57498,S01009271
KY12 9XH,56.08508,-3.57601,S01009271
KY12 9XJ,56.08446,-3.57533,S01009271
KY12 9XL,56.08429,-3.57959,S01009271
KY12 9XN,56.08483,-3.57946,S01009271
KY12 9XP,56.08489,-3.57801,S01009271
KY12 9XQ,56.08425,-3.57583,S01009271
KY12 9XR,56.0866,-3.57564,S01009271
KY12 9XS,56.08566,-3.58246,S01009271
KY12 9XT,56.11515,-3.57404,S01009273
KY12 9XU,56.11514,-3.57403,S01009273
KY12 9XW,56.08474,-3.5785,S01009271
KY12 9XX,56.11515,-3.57404,S01009273
KY12 9YA,56.0799,-3.47349,S01009295
KY12 9YB,56.08062,-3.47307,S01009295
KY12 9YD,56.08133,-3.47292,S01009295
KY12 9YE,56.08078,-3.47741,S01009295
KY12 9YF,56.07986,-3.47556,S01009295
KY12 9YG,56.07964,-3.4769,S01009295
KY12 9YH,56.08177,-3.47171,S01009295
KY12 9YJ,56.08143,-3.46771,S01009297
KY12 9YL,56.08085,-3.46896,S01009297
KY12 9YN,56.07992,-3.46965,S01009297
KY12 9YP,56.07992,-3.46965,S01009297
KY12 9YQ,56.08082,-3.47576,S01009295
KY12 9YR,56.06825,-3.44959,S01009309
KY12 9YS,56.06825,-3.44959,S01009309
KY12 9YT,56.0853,-3.52641,S01009277
KY12 9YU,56.06825,-3.44959,S01009309
KY12 9YW,56.06825,-3.44959,S01009309
KY12 9YX,56.11515,-3.57404,S01009273
KY12 9YZ,56.06825,-3.44959,S01009309
KY12 9ZA,56.0867,-3.52773,S01009277
KY12 9ZB,56.06825,-3.44959,S01009309
KY12 9ZD,56.0867,-3.52773,S01009277
KY12 9ZH,56.0867,-3.52773,S01009277
KY12 9ZL,56.0867,-3.52773,S01009277
KY12 9ZQ,56.0867,-3.52775,S01009277
