KY12 0FB,56.08776,-3.43358
KY12 0GA,56.08124,-3.42133
KY12 0GB,56.08099,-3.42312
KY12 0GD,56.08387,-3.42424
KY12 0HA,56.09375,-3.44103
KY12 0HB,56.09091,-3.43932
KY12 0HD,56.09004,-3.4389
KY12 0HE,56.09016,-3.44088
KY12 0HF,56.08948,-3.44086
KY12 0HG,56.08924,-3.4404
KY12 0HH,56.08894,-3.44073
KY12 0HJ,56.08956,-3.44234
KY12 0HL,56.08931,-3.44321
KY12 0HN,56.08826,-3.44255
KY12 0HP,56.08804,-3.44096
KY12 0HQ,56.08913,-3.44189
KY12 0HR,56.09217,-3.43982
KY12 0HS,56.09225,-3.43939
KY12 0HT,56.08656,-3.44843
KY12 0HU,56.0885,-3.43809
KY12 0HW,56.08801,-3.44177
KY12 0HX,56.08756,-3.43571
KY12 0HY,56.09014,-3.44062
KY12 0HZ,56.08027,-3.45446
KY12 0JA,56.07773,-3.45218
KY12 0JB,56.07758,-3.45446
KY12 0JD,56.07709,-3.45058
KY12 0JE,56.07738,-3.44971
KY12 0JF,56.07815,-3.44924
KY12 0JG,56.07809,-3.44996
KY12 0JH,56.07859,-3.44967
KY12 0JJ,56.07876,-3.45253
KY12 0JL,56.07805,-3.45475
KY12 0JN,56.07776,-3.45621
KY12 0JP,56.07871,-3.45627
KY12 0JQ,56.0784,-3.45108
KY12 0JR,56.0795,-3.45337
KY12 0JS,56.08032,-3.45353
KY12 0JT,56.08081,-3.45365
KY12 0JU,56.08017,-3.45216
KY12 0JW,56.07826,-3.45543
KY12 0JX,56.07942,-3.45054
KY12 0JY,56.07987,-3.4495
KY12 0JZ,56.08079,-3.45127
KY12 0LA,56.08065,-3.44961
KY12 0LD,56.0816,-3.44935
KY12 0LE,56.07561,-3.4582
KY12 0LF,56.07991,-3.45483
KY12 0LG,56.07644,-3.44982
KY12 0LH,56.07999,-3.45008
KY12 0LJ,56.07551,-3.45986
KY12 0LL,56.08248,-3.44476
KY12 0LN,56.07635,-3.46168
KY12 0LP,56.07641,-3.45914
KY12 0LQ,56.07566,-3.45008
KY12 0LR,56.07661,-3.46033
KY12 0LS,56.07674,-3.45765
KY12 0LT,56.07729,-3.45671
KY12 0LU,56.07695,-3.45663
KY12 0LW,56.07626,-3.46069
KY12 0LX,56.07791,-3.45767
KY12 0LY,56.07715,-3.45891
KY12 0LZ,56.07684,-3.45865
KY12 0NA,56.07771,-3.46063
KY12 0NB,56.07743,-3.45995
KY12 0ND,56.07741,-3.46117
KY12 0NE,56.07717,-3.46043
KY12 0NF,56.07796,-3.46018
KY12 0NG,56.07782,-3.45927
KY12 0NH,56.07621,-3.46252
KY12 0NJ,56.07971,-3.46448
KY12 0NL,56.08033,-3.46515
KY12 0NN,56.08044,-3.464
KY12 0NP,56.08575,-3.46338
KY12 0NQ,56.07624,-3.46095
KY12 0NR,56.08607,-3.46397
KY12 0NS,56.08663,-3.46201
KY12 0NT,56.08631,-3.46062
KY12 0NU,56.08541,-3.46079
KY12 0NW,56.08046,-3.46295
KY12 0NX,56.08511,-3.46297
KY12 0NY,56.0852,-3.46332
KY12 0NZ,56.08461,-3.46242
KY12 0PA,56.08373,-3.46337
KY12 0PB,56.08423,-3.46101
KY12 0PD,56.08369,-3.46263
KY12 0PE,56.08364,-3.45711
KY12 0PF,56.08177,-3.46087
KY12 0PG,56.08005,-3.46613
KY12 0PH,56.07917,-3.46372
KY12 0PJ,56.07976,-3.4619
KY12 0PL,56.07873,-3.46157
KY12 0PN,56.0818,-3.46249
KY12 0PP,56.07928,-3.45627
KY12 0PQ,56.08172,-3.46437
KY12 0PR,56.07851,-3.45938
KY12 0PS,56.07959,-3.4576
KY12 0PT,56.07879,-3.46508
KY12 0PU,56.08598,-3.4627
KY12 0PW,56.07884,-3.45932
KY12 0PY,56.08755,-3.46632
KY12 0PZ,56.08434,-3.46395
KY12 0QA,56.07426,-3.46201
KY12 0QB,56.07651,-3.46165
KY12 0QD,56.07328,-3.46136
KY12 0QE,56.07408,-3.46054
KY12 0QF,56.07381,-3.45993
KY12 0QG,56.07478,-3.4612
KY12 0QH,56.07501,-3.4605
KY12 0QJ,56.07469,-3.46002
KY12 0QL,56.07487,-3.45779
KY12 0QN,56.07505,-3.4592
KY12 0QP,56.07523,-3.45795
KY12 0QR,56.07529,-3.45672
KY12 0QS,56.07577,-3.45622
KY12 0QT,56.0765,-3.45551
KY12 0QU,56.07577,-3.45066
KY12 0QW,56.07461,-3.45724
KY12 0QX,56.07534,-3.45145
KY12 0QY,56.0746,-3.45136
KY12 0QZ,56.0751,-3.45293
KY12 0RA,56.07542,-3.4542
KY12 0RB,56.07578,-3.45522
KY12 0RD,56.08249,-3.41644
KY12 0RE,56.07609,-3.45477
KY12 0RF,56.06825,-3.44959
KY12 0RG,56.07691,-3.45287
KY12 0RH,56.08271,-3.4214
KY12 0RJ,56.08321,-3.42075
KY12 0RL,56.08325,-3.41946
KY12 0RN,56.0745,-3.45325
KY12 0RP,56.08235,-3.41919
KY12 0RQ,56.06825,-3.44959
KY12 0RR,56.08747,-3.45869
KY12 0RS,56.08742,-3.46593
KY12 0RT,56.09137,-3.46224
KY12 0RU,56.09303,-3.46185
KY12 0RW,56.0973,-3.40541
KY12 0RX,56.0996,-3.4646
KY12 0RY,56.10286,-3.46257
KY12 0RZ,56.10551,-3.4492
KY12 0SA,56.11613,-3.45479
KY12 0SB,56.1125,-3.45786
KY12 0SD,56.11386,-3.46094
KY12 0SE,56.10771,-3.46511
KY12 0SF,56.10978,-3.47709
KY12 0SG,56.11968,-3.46584
KY12 0SH,56.12281,-3.42126
KY12 0SJ,56.1135,-3.45097
KY12 0SL,56.11183,-3.40266
KY12 0SN,56.10928,-3.40123
KY12 0SP,56.10955,-3.40036
KY12 0SQ,56.12258,-3.43947
KY12 0SR,56.08442,-3.43295
KY12 0SS,56.085,-3.43325
KY12 0SU,56.08231,-3.42696
KY12 0SW,56.11995,-3.38359
KY12 0SX,56.08103,-3.4242
KY12 0SY,56.08557,-3.4266
KY12 0SZ,56.08411,-3.43601
KY12 0TA,56.0915,-3.41642
KY12 0TB,56.0929,-3.4311
KY12 0TD,56.08618,-3.40578
KY12 0TE,56.09915,-3.44557
KY12 0TF,56.11001,-3.43011
KY12 0TG,56.10149,-3.42449
KY12 0TH,56.09723,-3.40736
KY12 0TJ,56.09951,-3.40717
KY12 0TL,56.09638,-3.40866
KY12 0TN,56.09594,-3.40678
KY12 0TP,56.09885,-3.40542
KY12 0TQ,56.09564,-3.41945
KY12 0TR,56.08719,-3.40414
KY12 0TS,56.08739,-3.40878
KY12 0TT,56.08611,-3.41531
KY12 0TU,56.08568,-3.40587
KY12 0TW,56.09839,-3.40507
KY12 0TX,56.08533,-3.40647
KY12 0TY,56.08465,-3.40633
KY12 0TZ,56.08478,-3.40583
KY12 0UA,56.09062,-3.40446
KY12 0UB,56.08477,-3.40582
KY12 0UD,56.09827,-3.40702
KY12 0UE,56.10008,-3.4055
KY12 0UF,56.10007,-3.40563
KY12 0UH,56.08562,-3.407
KY12 0UJ,56.10367,-3.40677
KY12 0UN,56.09574,-3.41206
KY12 0UP,56.08183,-3.42216
KY12 0UQ,56.09683,-3.41027
KY12 0UR,56.09655,-3.40939
KY12 0US,56.09665,-3.4107
KY12 0UT,56.08228,-3.42401
KY12 0UU,56.08275,-3.42304
KY12 0UW,56.09629,-3.40433
KY12 0UX,56.09657,-3.40515
KY12 0UY,56.08305,-3.42419
KY12 0UZ,56.06825,-3.44959
KY12 0WA,56.06825,-3.44959
KY12 0WB,56.06825,-3.44959
KY12 0WD,56.06825,-3.44959
KY12 0WE,56.06825,-3.44959
KY12 0WF,56.06825,-3.44959
KY12 0WH,56.06825,-3.44959
KY12 0WJ,56.06825,-3.44959
KY12 0WL,56.06825,-3.44959
KY12 0WN,56.09806,-3.40861
KY12 0WP,56.0848,-3.40755
KY12 0WQ,56.08713,-3.40654
KY12 0WR,56.06825,-3.44959
KY12 0WS,56.06825,-3.44959
KY12 0WT,56.06825,-3.44959
KY12 0WU,56.06825,-3.44959
KY12 0WW,56.06825,-3.44959
KY12 0WX,56.06825,-3.44959
KY12 0XA,56.07986,-3.43619
KY12 0XB,56.07995,-3.43417
KY12 0XD,56.07919,-3.43575
KY12 0XE,56.07865,-3.43431
KY12 0XF,56.07851,-3.43327
KY12 0XG,56.0819,-3.44067
KY12 0XH,56.08086,-3.43947
KY12 0XJ,56.08208,-3.43774
KY12 0XL,56.08277,-3.43455
KY12 0XN,56.08266,-3.43811
KY12 0XP,56.08022,-3.4412
KY12 0XQ,56.08248,-3.44476
KY12 0XR,56.0827,-3.44065
KY12 0XS,56.08175,-3.43581
KY12 0XT,56.08051,-3.43567
KY12 0XU,56.08375,-3.43825
KY12 0XW,56.08332,-3.43451
KY12 0XY,56.07958,-3.42738
KY12 0XZ,56.0797,-3.43082
KY12 0YA,56.06825,-3.44959
KY12 0YB,56.06825,-3.44959
KY12 0YD,56.06825,-3.44959
KY12 0YE,56.08282,-3.44503
KY12 0YF,56.06825,-3.44959
KY12 0YG,56.06825,-3.44959
KY12 0YH,56.06825,-3.44959
KY12 0YJ,56.06825,-3.44959
KY12 0YL,56.06825,-3.44959
KY12 0YN,56.06825,-3.44959
KY12 0YP,56.06825,-3.44959
KY12 0YR,56.06825,-3.44959
KY12 0YS,56.06825,-3.44959
KY12 0YT,56.06825,-3.44959
KY12 0YU,56.09557,-3.40964
KY12 0YW,56.08423,-3.43663
KY12 0YX,56.09547,-3.40911
KY12 0ZA,56.08237,-3.44572
KY12 0ZB,56.08237,-3.44572
KY12 0ZD,56.06825,-3.44959
KY12 0ZE,56.06825,-3.44959
KY12 0ZF,56.06825,-3.44959
KY12 0ZG,56.06825,-3.44959
KY12 0ZH,56.08237,-3.44572
KY12 0ZP,56.06825,-3.44959
