PH2 8HY,56.39367,-3.43887,S01011943
PH2 8HZ,56.39412,-3.43378,S01011943
PH2 8JA,56.3938,-3.43476,S01011939
PH2 8JB,56.39254,-3.43422,S01011938
PH2 8JD,56.39329,-3.43505,S01011938
PH2 8JE,56.39421,-3.43555,S01011943
PH2 8JF,56.39379,-3.43602,S01011943
PH2 8JG,56.39333,-3.43594,S01011938
PH2 8JH,56.3928,-3.43572,S01011938
PH2 8JJ,56.39467,-3.43163,S01011940
PH2 8JN,56.39467,-3.43252,S01011940
PH2 8JP,56.39485,-3.43219,S01011940
PH2 8JQ,56.39262,-3.43638,S01011938
PH2 8JR,56.3936,-3.43212,S01011939
PH2 8JS,56.39348,-3.4329,S01011939
PH2 8JT,56.39322,-3.43149,S01011939
PH2 8JU,56.39315,-3.4318,S01011939
PH2 8JW,56.39489,-3.43209,S01011940
PH2 8JX,56.39406,-3.43166,S01011940
PH2 8JY,56.39321,-3.43128,S01011939
PH2 8JZ,56.39381,-3.43163,S01011939
PH2 8LA,56.39299,-3.43121,S01011939
PH2 8LB,56.39352,-3.43176,S01011939
PH2 8LD,56.39439,-3.43066,S01011940
PH2 8LE,56.39471,-3.43059,S01011940
PH2 8LF,56.39411,-3.42882,S01011940
PH2 8LG,56.39418,-3.42934,S01011940
PH2 8LH,56.39234,-3.42868,S01011891
PH2 8LJ,56.3935,-3.42809,S01011939
PH2 8LL,56.39372,-3.4289,S01011939
PH2 8LN,56.38454,-3.43378,S01011891
PH2 8LP,56.39287,-3.42808,S01011939
PH2 8LQ,56.39443,-3.42764,S01011941
PH2 8LR,56.39311,-3.43063,S01011939
PH2 8LS,56.39294,-3.43064,S01011939
PH2 8LT,56.39238,-3.43059,S01011938
PH2 8LU,56.3928,-3.43256,S01011939
PH2 8LW,56.39298,-3.42936,S01011939
PH2 8LX,56.39294,-3.43357,S01011939
PH2 8LY,56.39355,-3.43368,S01011938
PH2 8LZ,56.39363,-3.43326,S01011939
PH2 8NA,56.393,-3.43212,S01011939
PH2 8NB,56.39434,-3.42974,S01011940
PH2 8ND,56.39239,-3.43025,S01011938
PH2 8NG,56.39469,-3.42837,S01011941
PH2 8NJ,56.39514,-3.42638,S01011941
PH2 8NL,56.39462,-3.42612,S01011891
PH2 8NN,56.39399,-3.42611,S01011891
PH2 8NP,56.3929,-3.42639,S01011891
PH2 8NQ,56.39293,-3.42633,S01011891
PH2 8NR,56.38864,-3.42358,S01011891
PH2 8NS,56.39223,-3.42642,S01011891
PH2 8NT,56.39166,-3.42786,S01011891
PH2 8NU,56.39203,-3.4269,S01011891
PH2 8NW,56.39357,-3.42631,S01011891
PH2 8NY,56.39539,-3.43344,S01011943
PH2 8NZ,56.39537,-3.4335,S01011943
PH2 8PA,56.39507,-3.43074,S01011940
PH2 8PB,56.39504,-3.43122,S01011940
PH2 8PD,56.39525,-3.42911,S01011941
PH2 8PE,56.39469,-3.42888,S01011941
PH2 8PF,56.39539,-3.42873,S01011941
PH2 8PG,56.39499,-3.42704,S01011941
PH2 8PH,56.39472,-3.42769,S01011941
PH2 8PJ,56.39456,-3.42696,S01011941
PH2 8PL,56.39534,-3.42832,S01011941
PH2 8PN,56.39486,-3.43075,S01011940
PH2 8PP,56.37257,-3.42407,S01011878
PH2 8PQ,56.39504,-3.43122,S01011940
PH2 8PR,56.39475,-3.42907,S01011941
PH2 8PS,56.37153,-3.42493,S01011878
PH2 8PT,56.37234,-3.41578,S01011878
PH2 8PU,56.37169,-3.42241,S01011878
PH2 8PW,56.39525,-3.42896,S01011941
PH2 8PX,56.36694,-3.42781,S01011878
PH2 8PY,56.36178,-3.42896,S01011878
PH2 8PZ,56.35929,-3.40052,S01011878
PH2 8QA,56.35719,-3.383,S01011878
PH2 8QB,56.35421,-3.35159,S01011878
PH2 8QD,56.35023,-3.34143,S01011878
PH2 8QE,56.35316,-3.32474,S01011878
PH2 8QF,56.35967,-3.3524,S01011878
PH2 8QG,56.36566,-3.36563,S01011878
PH2 8QH,56.36923,-3.38125,S01011878
PH2 8QJ,56.37936,-3.39365,S01011878
PH2 8QL,56.37417,-3.41221,S01011878
PH2 8QP,56.35865,-3.35136,S01011878
PH2 8QQ,56.37365,-3.35631,S01011878
PH2 8QR,56.35536,-3.41177,S01011878
PH2 8QT,56.3725,-3.42199,S01011878
PH2 8RA,56.39361,-3.42626,S01011891
PH2 8RT,56.39169,-3.43837,S01011938
PH2 8SA,56.39341,-3.43787,S01011943
PH2 8ST,56.39365,-3.43762,S01011943
PH2 8WA,56.38032,-3.43179,S01011891
PH2 8WB,56.38032,-3.43179,S01011891
PH2 8WD,56.38032,-3.43179,S01011891
PH2 8XX,56.3802,-3.43181,S01011891
PH2 8YA,56.38811,-3.42711,S01011891
PH2 8YB,56.38811,-3.42711,S01011891
PH2 8YD,56.38811,-3.42711,S01011891
PH2 8YE,56.38032,-3.43179,S01011891
PH2 8YF,56.38032,-3.43179,S01011891
PH2 8YG,56.38032,-3.43179,S01011891
PH2 8YH,56.38032,-3.43179,S01011891
PH2 8YJ,56.39293,-3.43487,S01011938
PH2 8YL,56.38811,-3.42711,S01011891
PH2 8YN,56.38811,-3.42711,S01011891
PH2 8YP,56.38811,-3.42711,S01011891
PH2 8YQ,56.39544,-3.43561,S01011943
PH2 8YR,56.3886,-3.42664,S01011891
PH2 8YS,56.38032,-3.43179,S01011891
PH2 8YT,56.38811,-3.42711,S01011891
PH2 8YU,56.38032,-3.43179,S01011891
PH2 8YW,56.38032,-3.43179,S01011891
PH2 8YX,56.38032,-3.43179,S01011891
PH2 8YY,56.38032,-3.43179,S01011891
PH2 8YZ,56.38032,-3.43179,S01011891
PH2 8ZB,56.3802,-3.43181,S01011891
PH2 8ZD,56.38032,-3.43179,S01011891
PH2 8ZE,56.38032,-3.43179,S01011891
PH2 8ZF,56.38032,-3.43179,S01011891
