ME13 8HH,51.31513,0.89769
ME13 8HJ,51.31424,0.89973
ME13 8HL,51.31656,0.89938
ME13 8HN,51.31721,0.90048
ME13 8HP,51.31608,0.9003
ME13 8HQ,51.31531,0.89988
ME13 8HR,51.31663,0.90106
ME13 8HS,51.31819,0.90463
ME13 8HT,51.31188,0.89268
ME13 8HU,51.31492,0.89258
ME13 8HW,51.3169,0.90016
ME13 8HX,51.32122,0.90729
ME13 8HY,51.31518,0.90023
ME13 8HZ,51.30896,0.89225
ME13 8JA,51.31627,0.90188
ME13 8JB,51.31576,0.90114
ME13 8JD,51.31451,0.90023
ME13 8JE,51.30912,0.90232
ME13 8JF,51.30835,0.90381
ME13 8JG,51.31008,0.90156
ME13 8JH,51.30864,0.90266
ME13 8JJ,51.31205,0.88943
ME13 8JL,51.31069,0.88893
ME13 8JN,51.31004,0.8878
ME13 8JP,51.30951,0.88822
ME13 8JQ,51.30969,0.90365
ME13 8JR,51.31188,0.89268
ME13 8JS,51.31492,0.89258
ME13 8JT,51.30887,0.88821
ME13 8JU,51.30904,0.88842
ME13 8JW,51.30923,0.88803
ME13 8JX,51.30902,0.89518
ME13 8JY,51.30914,0.88958
ME13 8JZ,51.3099,0.8906
ME13 8LA,51.30987,0.88899
ME13 8LB,51.31019,0.8893
ME13 8LD,51.30997,0.88934
ME13 8LE,51.31054,0.88949
ME13 8LF,51.31095,0.89008
ME13 8LG,51.31054,0.89149
ME13 8LH,51.30888,0.89385
ME13 8LJ,51.30714,0.90194
ME13 8LL,51.30884,0.89048
ME13 8LN,51.30976,0.89322
ME13 8LP,51.30719,0.90307
ME13 8LQ,51.30895,0.89181
ME13 8LR,51.30787,0.89336
ME13 8LS,51.30811,0.8935
ME13 8LT,51.30782,0.89364
ME13 8LU,51.308,0.89381
ME13 8LW,51.31492,0.89258
ME13 8LX,51.30792,0.89399
ME13 8LY,51.30778,0.89268
ME13 8LZ,51.30769,0.89339
ME13 8NA,51.30758,0.89387
ME13 8NB,51.3075,0.89424
ME13 8ND,51.30695,0.89395
ME13 8NE,51.30797,0.89699
ME13 8NF,51.30911,0.89754
ME13 8NG,51.30719,0.89729
ME13 8NH,51.30803,0.89789
ME13 8NJ,51.30904,0.89838
ME13 8NL,51.30849,0.8996
ME13 8NN,51.30886,0.89599
ME13 8NP,51.30769,0.8995
ME13 8NQ,51.30703,0.89806
ME13 8NR,51.30787,0.90039
ME13 8NS,51.31478,0.89179
ME13 8NT,51.31513,0.89162
ME13 8NU,51.31481,0.8912
ME13 8NW,51.30689,0.90072
ME13 8NX,51.31418,0.89187
ME13 8NY,51.31462,0.89182
ME13 8NZ,51.31393,0.89123
ME13 8PA,51.31398,0.89092
ME13 8PB,51.31381,0.89075
ME13 8PD,51.31242,0.88987
ME13 8PE,51.31296,0.89071
ME13 8PF,51.31188,0.89268
ME13 8PG,51.31273,0.89016
ME13 8PH,51.314,0.88975
ME13 8PJ,51.31338,0.88964
ME13 8PL,51.31308,0.88928
ME13 8PN,51.31443,0.89005
ME13 8PP,51.31343,0.88886
ME13 8PQ,51.31292,0.89014
ME13 8PR,51.31421,0.88952
ME13 8PS,51.31455,0.88782
ME13 8PT,51.3146,0.8864
ME13 8PU,51.31425,0.88775
ME13 8PW,51.31494,0.88951
ME13 8PX,51.31371,0.88727
ME13 8PY,51.31336,0.88849
ME13 8PZ,51.31327,0.88832
ME13 8QA,51.31408,0.88716
ME13 8QB,51.31352,0.88608
ME13 8QD,51.31262,0.88562
ME13 8QE,51.3126,0.88856
ME13 8QF,51.31086,0.88731
ME13 8QG,51.31125,0.88792
ME13 8QH,51.31256,0.88684
ME13 8QJ,51.31138,0.88722
ME13 8QL,51.31175,0.88638
ME13 8QN,51.31178,0.88469
ME13 8QP,51.31255,0.88243
ME13 8QQ,51.31169,0.88843
ME13 8QR,51.31458,0.88904
ME13 8QS,51.30786,0.87894
ME13 8QT,51.30545,0.88145
ME13 8QU,51.314,0.88546
ME13 8QW,51.31153,0.88272
ME13 8QX,51.31393,0.88444
ME13 8QY,51.31309,0.88523
ME13 8QZ,51.31241,0.88452
ME13 8RA,51.31257,0.88414
ME13 8RB,51.31257,0.88414
ME13 8RD,51.31257,0.88414
ME13 8RE,51.31298,0.88404
ME13 8RF,51.31352,0.88358
ME13 8RG,51.31188,0.89268
ME13 8RH,51.31322,0.88118
ME13 8RJ,51.31278,0.88053
ME13 8RL,51.31279,0.87983
ME13 8RN,51.31243,0.88034
ME13 8RP,51.31561,0.89547
ME13 8RQ,51.31259,0.88104
ME13 8RR,51.30852,0.90075
ME13 8RS,51.30826,0.90136
ME13 8RT,51.30778,0.90175
ME13 8RU,51.31425,0.88592
ME13 8RW,51.31245,0.87898
ME13 8RX,51.30922,0.88653
ME13 8RY,51.30658,0.88352
ME13 8RZ,51.30712,0.88573
ME13 8SA,51.30976,0.88498
ME13 8SB,51.31,0.88589
ME13 8SD,51.30993,0.88666
ME13 8SE,51.31026,0.88682
ME13 8SF,51.31093,0.8865
ME13 8SG,51.31492,0.89258
ME13 8SH,51.31041,0.88545
ME13 8SJ,51.31037,0.88282
ME13 8SL,51.30987,0.88334
ME13 8SN,51.31022,0.88167
ME13 8SP,51.31044,0.88703
ME13 8SQ,51.31106,0.88311
ME13 8SR,51.31569,0.8951
ME13 8ST,51.30724,0.88131
ME13 8SU,51.30887,0.87927
ME13 8SW,51.31088,0.87973
ME13 8SX,51.30899,0.8803
ME13 8SY,51.31135,0.8805
ME13 8SZ,51.31165,0.8798
ME13 8TA,51.31057,0.87977
ME13 8TB,51.30991,0.87868
ME13 8TD,51.31188,0.89268
ME13 8TE,51.31058,0.8844
ME13 8TF,51.31025,0.88451
ME13 8TG,51.31492,0.89258
ME13 8TH,51.31126,0.87641
ME13 8TJ,51.31137,0.87418
ME13 8TL,51.31167,0.87379
ME13 8TN,51.31196,0.87184
ME13 8TP,51.31277,0.87126
ME13 8TQ,51.31492,0.89258
ME13 8TR,51.31124,0.87358
ME13 8TS,51.31117,0.87312
ME13 8TT,51.31065,0.87251
ME13 8TU,51.31007,0.87242
ME13 8TW,51.3117,0.87196
ME13 8TX,51.31026,0.87187
ME13 8TY,51.30961,0.87108
ME13 8TZ,51.30929,0.87092
ME13 8UA,51.30821,0.86967
ME13 8UB,51.3075,0.8721
ME13 8UD,51.30806,0.87298
ME13 8UE,51.30836,0.87239
ME13 8UF,51.31492,0.89258
ME13 8UH,51.30965,0.87238
ME13 8UJ,51.31252,0.91104
ME13 8UL,51.30531,0.88051
ME13 8UN,51.31245,0.91111
ME13 8UP,51.31139,0.91859
ME13 8UQ,51.30929,0.87102
ME13 8UR,51.31178,0.91836
ME13 8UT,51.30873,0.92386
ME13 8UW,51.31196,0.9085
ME13 8UX,51.31492,0.89258
ME13 8UY,51.31492,0.89258
ME13 8UZ,51.31492,0.89258
ME13 8WA,51.30875,0.92397
ME13 8WB,51.31492,0.89258
ME13 8WD,51.31492,0.89258
ME13 8WE,51.30875,0.92397
ME13 8WF,51.31492,0.89258
ME13 8WG,51.31492,0.89258
ME13 8WH,51.31492,0.89258
ME13 8WJ,51.31492,0.89258
ME13 8WL,51.31492,0.89258
ME13 8WN,51.31492,0.89258
ME13 8WP,51.31492,0.89258
ME13 8WQ,51.30875,0.92397
ME13 8WR,51.31492,0.89258
ME13 8WS,51.31492,0.89258
ME13 8WT,51.31492,0.89258
ME13 8WU,51.31492,0.89258
ME13 8WW,51.31492,0.89258
ME13 8WX,51.31492,0.89258
ME13 8WY,51.31492,0.89258
ME13 8WZ,51.31492,0.89258
ME13 8XA,51.30696,0.89949
ME13 8XB,51.30559,0.90313
ME13 8XD,51.31492,0.89258
ME13 8XE,51.30588,0.90064
ME13 8XF,51.30468,0.9026
ME13 8XG,51.306,0.89521
ME13 8XH,51.30704,0.88953
ME13 8XJ,51.30821,0.88946
ME13 8XL,51.29947,0.88864
ME13 8XN,51.30597,0.88872
ME13 8XP,51.31492,0.89258
ME13 8XQ,51.31492,0.89258
ME13 8XR,51.30757,0.88823
ME13 8XS,51.30569,0.8692
ME13 8XT,51.3043,0.8699
ME13 8XU,51.30005,0.87456
ME13 8XW,51.30253,0.8883
ME13 8XX,51.3002,0.87401
ME13 8XY,51.30086,0.87531
ME13 8XZ,51.30031,0.87688
ME13 8YA,51.30366,0.87893
ME13 8YB,51.31492,0.89258
ME13 8YD,51.30109,0.89227
ME13 8YE,51.31492,0.89258
ME13 8YF,51.31492,0.89258
ME13 8YG,51.31492,0.89258
ME13 8YH,51.30488,0.8843
ME13 8YJ,51.30842,0.9044
ME13 8YL,51.30577,0.9042
ME13 8YN,51.30468,0.91004
ME13 8YP,51.30354,0.91161
ME13 8YQ,51.30495,0.88125
ME13 8YR,51.3032,0.91782
ME13 8YS,51.30505,0.88081
ME13 8YT,51.30607,0.88679
ME13 8YU,51.30582,0.88049
ME13 8YW,51.30404,0.91107
ME13 8YY,51.30742,0.89096
ME13 8YZ,51.31334,0.89002
