FK6 5FB,56.01591,-3.9032,S01009060
FK6 5FE,56.01395,-3.905,S01009060
FK6 5FF,56.01377,-3.90425,S01009060
FK6 5FG,56.01279,-3.90371,S01009060
FK6 5FH,56.01287,-3.90265,S01009060
FK6 5FJ,56.01326,-3.90331,S01009060
FK6 5FL,56.01412,-3.90316,S01009060
FK6 5FN,56.02385,-3.93283,S01009055
FK6 5FP,56.02426,-3.93312,S01009055
FK6 5FQ,56.01284,-3.90318,S01009060
FK6 5GU,56.02412,-3.93097,S01009055
FK6 5GW,56.02252,-3.93254,S01009055
FK6 5GX,56.0224,-3.93105,S01009055
FK6 5GY,56.02354,-3.92746,S01009055
FK6 5GZ,56.02753,-3.97686,S01009055
FK6 5HA,56.01455,-3.91718,S01009063
FK6 5HB,56.01446,-3.91709,S01009063
FK6 5HD,56.01839,-3.92047,S01009063
FK6 5HE,56.01656,-3.92037,S01009063
FK6 5HF,56.01679,-3.91931,S01009063
FK6 5HG,56.02174,-3.92418,S01009055
FK6 5HH,56.01911,-3.94197,S01009055
FK6 5HJ,56.02527,-3.94574,S01009055
FK6 5HL,56.02226,-3.9243,S01009055
FK6 5HN,56.02138,-3.92411,S01009055
FK6 5HP,56.02269,-3.92493,S01009055
FK6 5HQ,56.02187,-3.92333,S01009055
FK6 5HR,56.02259,-3.9261,S01009055
FK6 5HS,56.02313,-3.92779,S01009055
FK6 5HT,56.02302,-3.93085,S01009055
FK6 5HU,56.02471,-3.94262,S01009055
FK6 5HW,56.02284,-3.90888,S01009057
FK6 5HX,56.02512,-3.94441,S01009055
FK6 5HY,56.02557,-3.94258,S01009055
FK6 5HZ,56.02511,-3.94238,S01009055
FK6 5JA,56.02291,-3.92924,S01009055
FK6 5JB,56.01226,-3.92719,S01009055
FK6 5JD,56.0349,-3.97669,S01009055
FK6 5JE,56.02685,-3.97522,S01009055
FK6 5JF,56.03587,-3.99034,S01009055
FK6 5JG,56.02999,-4.0191,S01013025
FK6 5JH,56.02637,-4.03858,S01011793
FK6 5JJ,56.04224,-4.00489,S01013025
FK6 5JL,56.03342,-4.05254,S01013025
FK6 5JN,56.01064,-3.9067,S01009070
FK6 5JP,56.01964,-3.90225,S01009059
FK6 5JQ,56.01899,-3.90289,S01009059
FK6 5JR,56.01931,-3.90315,S01009059
FK6 5JS,56.01882,-3.90268,S01009059
FK6 5JT,56.01898,-3.90395,S01009059
FK6 5JU,56.01644,-3.9014,S01009060
FK6 5JW,56.01877,-3.90428,S01009059
FK6 5JX,56.00852,-3.90821,S01009070
FK6 5JY,56.0047,-3.91209,S01009068
FK6 5JZ,56.0053,-3.91053,S01009068
FK6 5LA,56.00655,-3.90878,S01009068
FK6 5LB,56.00786,-3.90472,S01009070
FK6 5LD,56.01022,-3.90222,S01009060
FK6 5LE,56.00825,-3.9054,S01009070
FK6 5LF,56.00826,-3.90593,S01009070
FK6 5LG,56.00341,-3.91416,S01009068
FK6 5LH,56.00664,-3.8976,S01009060
FK6 5LJ,56.00749,-3.90658,S01009070
FK6 5LL,56.00296,-3.91905,S01009055
FK6 5LN,56.00418,-3.91421,S01009068
FK6 5LP,56.01562,-3.91957,S01009063
FK6 5LQ,56.00426,-3.91272,S01009068
FK6 5LR,56.01338,-3.92508,S01009055
FK6 5LS,56.01078,-3.96616,S01009055
FK6 5LT,56.00346,-3.91259,S01009068
FK6 5LU,56.01512,-3.97009,S01009055
FK6 5LW,56.01649,-3.93528,S01009055
FK6 5LX,56.0087,-4.00763,S01009055
FK6 5LY,56.00901,-3.90616,S01009070
FK6 5LZ,56.00944,-3.93943,S01009055
FK6 5NA,56.00475,-3.93862,S01009055
FK6 5NB,56.00901,-3.91546,S01009069
FK6 5ND,56.01273,-3.91645,S01009061
FK6 5NE,56.01235,-3.91794,S01009061
FK6 5NF,56.01216,-3.91932,S01009061
FK6 5NG,56.01197,-3.91615,S01009061
FK6 5NH,56.01344,-3.91829,S01009063
FK6 5NJ,56.01303,-3.91953,S01009063
FK6 5NL,56.01123,-3.9169,S01009061
FK6 5NN,56.00854,-3.91372,S01009069
FK6 5NP,56.00841,-3.91285,S01009069
FK6 5NQ,56.01375,-3.91698,S01009063
FK6 5NR,56.00744,-3.9128,S01009069
FK6 5NS,56.00829,-3.91153,S01009069
FK6 5NT,56.00636,-3.90946,S01009068
FK6 5NU,56.0069,-3.91098,S01009068
FK6 5NW,56.00589,-3.91046,S01009068
FK6 5NX,56.01079,-3.91636,S01009061
FK6 5NY,56.01148,-3.91233,S01009061
FK6 5NZ,56.01174,-3.91418,S01009061
FK6 5PA,56.00804,-3.90866,S01009070
FK6 5PB,56.00794,-3.90946,S01009070
FK6 5PD,56.00965,-3.91113,S01009069
FK6 5PG,56.00939,-3.908,S01009070
FK6 5PH,56.00998,-3.90922,S01009070
FK6 5PJ,56.00804,-3.90755,S01009070
FK6 5PL,56.00828,-3.91483,S01009069
FK6 5PN,56.00782,-3.91545,S01009069
FK6 5PQ,56.0091,-3.91006,S01009070
FK6 5PR,56.00708,-3.91463,S01009069
FK6 5PW,56.00809,-3.9167,S01009069
FK6 5WA,56.01455,-3.91718,S01009063
FK6 5WB,56.02284,-3.90888,S01009057
FK6 5WD,56.02284,-3.90888,S01009057
FK6 5XA,56.02284,-3.90888,S01009057
FK6 5YA,56.02284,-3.90888,S01009057
FK6 5YB,56.01497,-3.91778,S01009063
FK6 5YE,56.02284,-3.90888,S01009057
FK6 5YF,56.02284,-3.90888,S01009057
FK6 5YG,56.02284,-3.90888,S01009057
FK6 5YH,56.02284,-3.90888,S01009057
FK6 5YJ,56.02284,-3.90888,S01009057
FK6 5YQ,56.01455,-3.91718,S01009063
FK6 5ZA,56.02284,-3.90888,S01009057
FK6 5ZB,56.02284,-3.90888,S01009057
FK6 5ZD,56.01454,-3.91718,S01009063
