DG2 0RY,55.14643,-3.71725,S01007569
DG2 0RZ,55.15466,-3.70712,S01007569
DG2 0SA,55.1456,-3.69727,S01007569
DG2 0SB,55.12585,-3.67813,S01007569
DG2 0SD,55.12236,-3.6811,S01007569
DG2 0SE,55.11672,-3.68894,S01007569
DG2 0SF,55.12128,-3.66981,S01007569
DG2 0SG,55.06971,-3.60959,S01007612
DG2 0SH,55.09462,-3.6506,S01007570
DG2 0SJ,55.14561,-3.69726,S01007569
DG2 0SN,55.15375,-3.72469,S01007564
DG2 0SP,55.16622,-3.76069,S01007564
DG2 0SQ,55.0935,-3.631,S01007569
DG2 0SR,55.1458,-3.7693,S01007564
DG2 0SS,55.15098,-3.77901,S01007564
DG2 0ST,55.1426,-3.78278,S01007564
DG2 0SU,55.1422,-3.78323,S01007564
DG2 0SW,55.16539,-3.74223,S01007564
DG2 0SX,55.14151,-3.77807,S01007564
DG2 0SY,55.13994,-3.77604,S01007564
DG2 0SZ,55.14039,-3.77837,S01007564
DG2 0TA,55.14096,-3.77948,S01007564
DG2 0TB,55.14162,-3.77877,S01007564
DG2 0TD,55.13428,-3.76985,S01007564
DG2 0TE,55.13607,-3.76255,S01007564
DG2 0TF,55.15545,-3.79991,S01007564
DG2 0TG,55.1681,-3.80858,S01007564
DG2 0TH,55.16747,-3.8098,S01007564
DG2 0TJ,55.16703,-3.81141,S01007564
DG2 0TL,55.16667,-3.77685,S01007564
DG2 0TN,55.19074,-3.76878,S01007564
DG2 0TP,55.17688,-3.7443,S01007564
DG2 0TQ,55.16727,-3.81114,S01007564
DG2 0TR,55.17044,-3.73797,S01007564
DG2 0TS,55.16836,-3.75036,S01007564
DG2 0UA,55.16151,-3.717,S01007564
DG2 0UB,55.15568,-3.72011,S01007564
DG2 0UD,55.14734,-3.72305,S01007564
DG2 0UE,55.14739,-3.73339,S01007564
DG2 0UF,55.14799,-3.74801,S01007564
DG2 0UG,55.13956,-3.76732,S01007564
DG2 0UH,55.14093,-3.7691,S01007564
DG2 0UJ,55.14043,-3.77602,S01007564
DG2 0UL,55.13599,-3.78992,S01007564
DG2 0UN,55.13135,-3.78423,S01007564
DG2 0UP,55.13489,-3.80969,S01007564
DG2 0UQ,55.1395,-3.76749,S01007564
DG2 0UR,55.1353,-3.82922,S01007564
DG2 0UT,55.14311,-3.84428,S01007564
DG2 0UU,55.1388,-3.86021,S01007564
DG2 0UW,55.1382,-3.79162,S01007564
DG2 0UX,55.12779,-3.90396,S01007564
DG2 0UY,55.14026,-3.82266,S01007564
DG2 0UZ,55.15176,-3.80763,S01007564
DG2 0XA,55.16026,-3.8127,S01007564
DG2 0XE,55.16,-3.70389,S01007565
DG2 0XG,55.16234,-3.70822,S01007565
DG2 0XH,55.1653,-3.70866,S01007565
DG2 0XJ,55.16397,-3.70339,S01007565
DG2 0XL,55.17219,-3.71435,S01007565
DG2 0XN,55.18258,-3.70925,S01007565
DG2 0XP,55.15613,-3.69929,S01007565
DG2 0XQ,55.16466,-3.70846,S01007565
DG2 0XR,55.15072,-3.68319,S01007565
DG2 0XS,55.15746,-3.6763,S01007565
DG2 0XT,55.14703,-3.67702,S01007568
DG2 0XU,55.15128,-3.66986,S01007568
DG2 0XW,55.17762,-3.72798,S01007565
DG2 0XX,55.15055,-3.66991,S01007568
DG2 0XY,55.14761,-3.65458,S01007568
DG2 0XZ,55.14109,-3.66123,S01007568
DG2 0YA,55.1547,-3.63792,S01007568
DG2 0YB,55.17329,-3.65159,S01007568
DG2 0YD,55.17435,-3.66968,S01007568
DG2 0YE,55.09462,-3.6506,S01007570
DG2 0YF,55.09462,-3.6506,S01007570
DG2 0YG,55.06971,-3.60958,S01007612
DG2 0YH,55.09462,-3.6506,S01007570
DG2 0YJ,55.10282,-3.69152,S01007571
DG2 0YL,55.09462,-3.6506,S01007570
DG2 0YN,55.06971,-3.60958,S01007612
DG2 0YP,55.06971,-3.60958,S01007612
DG2 0YQ,55.06971,-3.60958,S01007612
DG2 0YR,55.10279,-3.69132,S01007571
DG2 0YS,55.06971,-3.60958,S01007612
DG2 0YT,55.06971,-3.60958,S01007612
