DG2 8FA,55.00878,-3.72296,S01007595
DG2 8HA,55.02345,-3.64351,S01007595
DG2 8HB,55.01974,-3.64273,S01007595
DG2 8HD,55.01321,-3.62983,S01007595
DG2 8HE,55.00822,-3.62439,S01007595
DG2 8HF,54.99589,-3.61706,S01007595
DG2 8HG,54.9885,-3.62739,S01007595
DG2 8HH,54.98226,-3.61117,S01007595
DG2 8HJ,54.99017,-3.61041,S01007595
DG2 8HL,54.9899,-3.58927,S01007595
DG2 8HN,55.00623,-3.58933,S01007595
DG2 8HP,55.01996,-3.63328,S01007595
DG2 8HQ,54.98324,-3.62588,S01007595
DG2 8HW,55.01004,-3.61887,S01007595
DG2 8HY,55.03973,-3.67553,S01007594
DG2 8HZ,55.03583,-3.68352,S01007546
DG2 8JA,55.02703,-3.69429,S01007595
DG2 8JB,55.02703,-3.70821,S01007546
DG2 8JD,55.02677,-3.69766,S01007595
DG2 8JE,55.01647,-3.71051,S01007595
DG2 8JF,55.00962,-3.72375,S01007595
DG2 8JG,55.00816,-3.71976,S01007595
DG2 8JH,55.00715,-3.73964,S01007545
DG2 8JJ,55.00053,-3.75007,S01007545
DG2 8JL,54.99809,-3.74416,S01007595
DG2 8JN,54.99203,-3.73974,S01007545
DG2 8JP,54.98115,-3.76304,S01007545
DG2 8JQ,55.00174,-3.7252,S01007595
DG2 8JR,54.97879,-3.77714,S01007545
DG2 8JS,54.98116,-3.76652,S01007545
DG2 8JT,54.97171,-3.75483,S01007545
DG2 8JU,54.96423,-3.77086,S01007545
DG2 8JW,54.98812,-3.75366,S01007545
DG2 8JX,54.98159,-3.76612,S01007545
DG2 8JY,54.98895,-3.7572,S01007545
DG2 8JZ,54.98356,-3.77546,S01007545
DG2 8LA,54.98325,-3.77182,S01007545
DG2 8LB,54.98197,-3.77396,S01007545
DG2 8LD,55.05174,-3.6411,S01007594
DG2 8LE,54.98689,-3.78866,S01007545
DG2 8LF,54.99496,-3.7703,S01007545
DG2 8LG,55.05305,-3.63942,S01007594
DG2 8LH,55.05256,-3.63982,S01007594
DG2 8LJ,55.05241,-3.64019,S01007594
DG2 8LL,55.05536,-3.6398,S01007594
DG2 8LN,55.05835,-3.6365,S01007588
DG2 8LP,55.05471,-3.64193,S01007594
DG2 8LQ,55.0526,-3.64159,S01007594
DG2 8LR,55.05374,-3.64425,S01007594
DG2 8LS,55.05568,-3.64189,S01007594
DG2 8LT,55.05568,-3.64189,S01007594
DG2 8LU,55.06971,-3.60958,S01007612
DG2 8LW,55.05677,-3.63915,S01007594
DG2 8LX,55.05236,-3.63142,S01007594
DG2 8LY,55.04831,-3.64757,S01007594
DG2 8LZ,55.04286,-3.63395,S01007594
DG2 8NA,55.04324,-3.65849,S01007594
DG2 8NB,55.03648,-3.65497,S01007594
DG2 8ND,55.04134,-3.66708,S01007594
DG2 8NE,55.04719,-3.66077,S01007594
DG2 8NF,55.05235,-3.65657,S01007594
DG2 8NG,55.05259,-3.68455,S01007594
DG2 8NH,55.04813,-3.71035,S01007546
DG2 8NJ,55.04668,-3.72055,S01007546
DG2 8NL,55.0366,-3.71153,S01007546
DG2 8NN,55.04916,-3.72434,S01007546
DG2 8NP,55.04633,-3.72633,S01007546
DG2 8NQ,55.05106,-3.69688,S01007546
DG2 8NR,55.04503,-3.72504,S01007546
DG2 8NS,55.05308,-3.64268,S01007594
DG2 8NT,55.04556,-3.72531,S01007546
DG2 8NU,55.03857,-3.75481,S01007546
DG2 8NW,55.04597,-3.72519,S01007546
DG2 8NX,55.03314,-3.77194,S01007546
DG2 8NY,55.03593,-3.75298,S01007546
DG2 8NZ,55.0346,-3.73935,S01007546
DG2 8PA,55.02278,-3.75056,S01007546
DG2 8PB,55.01438,-3.74443,S01007545
DG2 8PD,55.00177,-3.75807,S01007545
DG2 8PE,55.00683,-3.7281,S01007595
DG2 8PF,55.00563,-3.72898,S01007595
DG2 8PG,55.02284,-3.68826,S01007595
DG2 8PH,55.05366,-3.64154,S01007594
DG2 8PJ,55.05311,-3.64052,S01007594
DG2 8PL,55.05609,-3.64675,S01007594
DG2 8PN,55.05905,-3.653,S01007594
DG2 8PP,55.06535,-3.64014,S01007594
DG2 8PQ,55.03482,-3.67506,S01007595
DG2 8PR,55.06037,-3.64332,S01007594
DG2 8PS,55.06089,-3.65294,S01007594
DG2 8PT,55.06082,-3.66493,S01007594
DG2 8PU,55.06186,-3.67554,S01007594
DG2 8PX,55.06133,-3.68388,S01007594
DG2 8PY,55.05773,-3.69771,S01007546
DG2 8PZ,55.05601,-3.71358,S01007546
DG2 8QA,55.05506,-3.7216,S01007546
DG2 8QB,55.05351,-3.73916,S01007546
DG2 8QD,55.05271,-3.75774,S01007546
DG2 8QE,55.04847,-3.78343,S01007546
DG2 8QF,55.04031,-3.81775,S01007546
DG2 8QG,55.03673,-3.82762,S01007547
DG2 8QH,55.03476,-3.85701,S01007547
DG2 8QJ,55.06971,-3.60958,S01007612
DG2 8QL,55.04734,-3.84836,S01007547
DG2 8QN,55.00278,-3.83951,S01007545
DG2 8QP,55.00096,-3.80754,S01007545
DG2 8QQ,55.03736,-3.8412,S01007547
DG2 8QR,55.01348,-3.80521,S01007546
DG2 8QS,55.00493,-3.78866,S01007545
DG2 8QT,55.01726,-3.79977,S01007546
DG2 8QU,55.0239,-3.78811,S01007546
DG2 8QW,54.99491,-3.83618,S01007545
DG2 8QX,55.03016,-3.78429,S01007546
DG2 8QY,55.00814,-3.72591,S01007595
DG2 8QZ,55.00838,-3.72654,S01007595
DG2 8RA,55.03601,-3.83029,S01007547
DG2 8RB,55.03613,-3.8331,S01007547
DG2 8RD,55.03657,-3.83344,S01007547
DG2 8RE,55.03367,-3.83341,S01007547
DG2 8RF,55.02387,-3.8464,S01007547
DG2 8RG,55.03104,-3.82781,S01007547
DG2 8RH,55.03717,-3.83321,S01007547
DG2 8RJ,55.02072,-3.82298,S01007547
DG2 8RL,55.01909,-3.81584,S01007547
DG2 8RN,55.02314,-3.80836,S01007547
DG2 8RP,55.0343,-3.79314,S01007546
DG2 8RQ,55.02498,-3.82998,S01007547
DG2 8RR,55.06971,-3.60958,S01007612
DG2 8RS,55.03703,-3.83404,S01007547
DG2 8RT,55.03693,-3.83448,S01007547
DG2 8RU,55.03531,-3.83022,S01007547
DG2 8RW,55.03473,-3.81068,S01007546
DG2 8RX,55.05888,-3.65901,S01007594
DG2 8WA,55.06971,-3.60958,S01007612
DG2 8WX,55.06971,-3.60958,S01007612
DG2 8YA,55.06971,-3.60959,S01007612
DG2 8YB,55.06971,-3.60958,S01007612
DG2 8YD,55.06971,-3.60959,S01007612
DG2 8YE,54.98668,-3.67627,S01007595
DG2 8YF,55.03473,-3.81068,S01007546
DG2 8YG,55.06971,-3.60958,S01007612
DG2 8YH,55.06971,-3.60958,S01007612
DG2 8ZZ,55.06971,-3.60958,S01007612
