YO19 6RT,53.83653,-1.05592
YO19 6RU,53.83605,-1.0553
YO19 6RW,53.842,-1.08026
YO19 6RX,53.83795,-1.10012
YO19 6RY,53.83275,-1.05476
YO19 6RZ,53.83377,-1.06621
YO19 6SA,53.86033,-1.09794
YO19 6SB,53.85889,-1.09887
YO19 6SD,53.86013,-1.09623
YO19 6SE,53.86205,-1.09546
YO19 6SF,53.86133,-1.09708
YO19 6SG,53.85968,-1.1009
YO19 6SH,53.86149,-1.10159
YO19 6SJ,53.86292,-1.09902
YO19 6SL,53.86309,-1.10019
YO19 6SN,53.8619,-1.10057
YO19 6SP,53.86051,-1.09728
YO19 6SQ,53.86097,-1.10366
YO19 6SR,53.83825,-1.10324
YO19 6ST,53.87895,-1.04348
YO19 6SU,53.86185,-1.10098
YO19 6SW,53.86091,-1.10311
YO19 6SX,53.83093,-1.05889
YO19 6SY,53.83092,-1.05939
YO19 6SZ,53.8339,-1.05699
YO19 6TA,53.89795,-0.96907
YO19 6TB,53.89746,-0.96816
YO19 6TD,53.89819,-0.96832
YO19 6TE,53.83458,-1.05791
YO19 6TF,53.87543,-1.04272
YO19 6TG,53.89306,-0.97502
YO19 6TH,53.83034,-1.05301
YO19 6TJ,53.8301,-1.0653
YO19 6TP,53.87602,-1.04154
YO19 6UN,53.87521,-1.04216
YO19 6UQ,53.87747,-1.04426
YO19 6WT,53.96043,-1.09234
YO19 6WU,53.96043,-1.09234
YO19 6WW,53.96043,-1.09234
YO19 6WX,53.87747,-1.04426
YO19 6WY,53.96043,-1.09234
YO19 6WZ,53.96043,-1.09234
YO19 6XU,53.96043,-1.09234
YO19 6XW,53.96043,-1.09234
YO19 6XX,53.96043,-1.09234
YO19 6XY,53.87747,-1.04426
YO19 6XZ,53.96043,-1.09234
YO19 6YA,53.96043,-1.09234
YO19 6YB,53.96043,-1.09234
YO19 6YD,53.87747,-1.04426
YO19 6YE,53.96043,-1.09234
YO19 6YF,53.96043,-1.09234
YO19 6YG,53.96043,-1.09234
YO19 6YH,53.96043,-1.09234
YO19 6YJ,53.96043,-1.09234
YO19 6YL,53.86005,-1.02864
YO19 6YN,53.86005,-1.02864
YO19 6YP,53.96043,-1.09234
YO19 6YQ,53.86005,-1.02864
YO19 6YR,53.86005,-1.02864
YO19 6YS,53.96043,-1.09234
YO19 6YT,53.86005,-1.02864
YO19 6YU,53.96043,-1.09234
YO19 6YW,53.86005,-1.02864
YO19 6YX,53.96043,-1.09234
YO19 6YY,53.96043,-1.09234
YO19 6YZ,53.86005,-1.02864
