YO19 5QT,53.96406,-0.98224
YO19 5QU,53.9635,-0.98212
YO19 5QW,53.96294,-0.98636
YO19 5QX,53.96286,-0.98395
YO19 5QY,53.96239,-0.98338
YO19 5QZ,53.96184,-0.98221
YO19 5RA,53.96249,-0.9805
YO19 5RB,53.96176,-0.97956
YO19 5RD,53.96769,-0.97686
YO19 5RE,53.96694,-0.97793
YO19 5RF,53.96745,-0.9786
YO19 5RG,53.96806,-0.97603
YO19 5RH,53.96578,-0.97373
YO19 5RJ,53.9645,-0.97329
YO19 5RL,53.96537,-0.97476
YO19 5RN,53.96484,-0.97409
YO19 5RP,53.96612,-0.97572
YO19 5RQ,53.96215,-0.97874
YO19 5RR,53.9625,-0.98562
YO19 5RS,53.95761,-0.97424
YO19 5RT,53.96531,-0.98124
YO19 5RU,53.95761,-0.97424
YO19 5RW,53.9659,-0.97547
YO19 5RX,53.95868,-1.02879
YO19 5RY,53.95569,-0.97253
YO19 5RZ,53.95823,-0.97401
YO19 5SA,53.96404,-0.98037
YO19 5SB,53.96545,-0.97603
YO19 5SD,53.96481,-0.97559
YO19 5SE,53.95677,-0.9775
YO19 5SF,53.96156,-0.98805
YO19 5SG,53.96538,-0.9701
YO19 5SH,53.96668,-0.9728
YO19 5SJ,53.9661,-0.97275
YO19 5SL,53.96605,-0.97239
YO19 5SN,53.95768,-0.97539
YO19 5SQ,53.96548,-0.972
YO19 5ST,53.96345,-0.98333
YO19 5TL,53.98788,-0.97356
YO19 5UA,53.97769,-0.97154
YO19 5UB,53.97879,-0.97362
YO19 5UD,53.98,-0.97354
YO19 5UE,53.97963,-0.97176
YO19 5UF,53.96108,-1.00689
YO19 5UG,53.96549,-1.00909
YO19 5UH,53.96779,-1.01068
YO19 5UJ,53.96552,-1.01446
YO19 5UL,53.96611,-1.01458
YO19 5UN,53.96005,-1.02822
YO19 5UP,53.96156,-1.02776
YO19 5UQ,53.96623,-1.01064
YO19 5UR,53.96118,-1.03798
YO19 5US,53.96275,-1.03836
YO19 5UT,53.96174,-1.00738
YO19 5UU,53.97958,-0.97351
YO19 5UW,53.9598,-1.03034
YO19 5UX,53.96089,-1.02913
YO19 5UY,53.96213,-1.0056
YO19 5UZ,53.96316,-1.0269
YO19 5WA,53.96608,-1.00988
YO19 5WB,53.97756,-0.9738
YO19 5WR,53.96043,-1.09234
YO19 5WS,53.96309,-1.02634
YO19 5WT,53.96043,-1.09234
YO19 5WU,53.96593,-0.98377
YO19 5WW,53.96309,-1.02634
YO19 5WX,53.96309,-1.02634
YO19 5WY,53.96309,-1.02634
YO19 5WZ,53.96043,-1.09234
YO19 5XB,53.97588,-1.0211
YO19 5XD,53.97501,-1.01476
YO19 5XE,53.97869,-1.01213
YO19 5XF,53.98009,-1.01012
YO19 5XG,53.98325,-0.99668
YO19 5XH,53.98336,-0.98184
YO19 5XJ,53.98779,-0.9884
YO19 5XL,53.99026,-0.97211
YO19 5XN,53.98839,-0.97128
YO19 5XP,53.99417,-0.97224
YO19 5XQ,53.97942,-0.99062
YO19 5XR,53.99911,-0.96332
YO19 5XS,54.00326,-0.97278
YO19 5XU,54.0033,-0.97284
YO19 5XW,53.99036,-0.97136
YO19 5XX,53.96043,-1.09234
YO19 5XY,53.96043,-1.09234
YO19 5XZ,53.96043,-1.09234
YO19 5YA,53.9564,-0.97706
YO19 5YB,53.96043,-1.09234
YO19 5YD,53.96043,-1.09234
YO19 5YE,53.96593,-0.98377
YO19 5YF,53.96043,-1.09234
YO19 5YG,53.96553,-0.98292
YO19 5YH,53.96553,-0.98292
YO19 5YJ,53.96043,-1.09234
YO19 5YL,53.96043,-1.09234
YO19 5YN,53.96593,-0.98377
YO19 5YP,53.96043,-1.09234
YO19 5YQ,53.96043,-1.09234
YO19 5YR,53.96553,-0.98292
YO19 5YS,53.96043,-1.09234
YO19 5YT,53.96043,-1.09234
YO19 5YU,53.96553,-0.98292
YO19 5YW,53.96043,-1.09234
YO19 5YX,53.96043,-1.09234
YO19 5YY,53.96043,-1.09234
YO19 5YZ,53.96043,-1.09234
YO19 5ZH,53.96043,-1.09234
YO19 5ZX,53.96043,-1.09234
