SA12 8TD,51.61696,-3.80794
SA12 8TE,51.61717,-3.80752
SA12 8TF,51.61809,-3.80806
SA12 8TG,51.6188,-3.80663
SA12 8TH,51.61882,-3.80571
SA12 8TL,51.61913,-3.80586
SA12 8TN,51.61807,-3.80598
SA12 8TP,51.61988,-3.8116
SA12 8TR,51.62123,-3.81438
SA12 8TS,51.62294,-3.81685
SA12 8TT,51.62314,-3.81663
SA12 8TU,51.62515,-3.81772
SA12 8TW,51.61808,-3.80937
SA12 8TY,51.62063,-3.81073
SA12 8UA,51.62005,-3.81064
SA12 8UB,51.61977,-3.80849
SA12 8UD,51.61963,-3.80945
SA12 8UE,51.62331,-3.79958
SA12 8UF,51.62304,-3.79725
SA12 8UH,51.62044,-3.80425
SA12 8UL,51.61895,-3.80278
SA12 8UN,51.61729,-3.80111
SA12 8UP,51.61985,-3.80148
SA12 8UR,51.62132,-3.80206
SA12 8US,51.62089,-3.80082
SA12 8UT,51.62106,-3.80353
SA12 8UU,51.6205,-3.80368
SA12 8UW,51.61863,-3.801
SA12 8UY,51.61972,-3.80025
SA12 8WH,51.59235,-3.77897
SA12 8YA,51.61972,-3.79881
SA12 8YB,51.6182,-3.79899
SA12 8YD,51.61755,-3.79873
SA12 8YE,51.61937,-3.79777
SA12 8YF,51.62099,-3.79682
SA12 8YG,51.61786,-3.79251
SA12 8YH,51.6184,-3.79929
SA12 8YJ,51.59235,-3.77897
SA12 8YL,51.62236,-3.80077
SA12 8YN,51.62208,-3.79825
SA12 8YP,51.61846,-3.79681
SA12 8YQ,51.59235,-3.77897
SA12 8YR,51.59235,-3.77897
SA12 8YS,51.59235,-3.77897
SA12 8YT,51.61846,-3.79681
SA12 8YU,51.61846,-3.79681
SA12 8YW,51.61977,-3.79635
SA12 8YX,51.61712,-3.80402
SA12 8YY,51.59235,-3.77897
SA12 8YZ,51.59235,-3.77897
SA12 8ZH,51.59235,-3.77897
