B74 3QA,52.57957,-1.88842
B74 3QB,52.57891,-1.88889
B74 3QD,52.57821,-1.88823
B74 3QE,52.57639,-1.88837
B74 3QF,52.57599,-1.89045
B74 3QG,52.57681,-1.89015
B74 3QH,52.57787,-1.88913
B74 3QJ,52.57755,-1.89076
B74 3QL,52.57763,-1.89228
B74 3QN,52.57838,-1.89059
B74 3QP,52.57664,-1.89182
B74 3QQ,52.57727,-1.88859
B74 3QR,52.57672,-1.89278
B74 3QS,52.57613,-1.89279
B74 3QT,52.5749,-1.89237
B74 3QU,52.57391,-1.89496
B74 3QW,52.57816,-1.89263
B74 3QX,52.57827,-1.88524
B74 3QY,52.57825,-1.88583
B74 3QZ,52.57347,-1.89519
B74 3RA,52.57783,-1.89428
B74 3RB,52.57893,-1.89558
B74 3RD,52.57779,-1.89595
B74 3RE,52.57709,-1.89898
B74 3RF,52.57733,-1.89755
B74 3RG,52.57826,-1.89667
B74 3RH,52.57951,-1.8977
B74 3RJ,52.5806,-1.89674
B74 3RL,52.58085,-1.89699
B74 3RN,52.58134,-1.8972
B74 3RP,52.58186,-1.89905
B74 3RQ,52.57881,-1.89694
B74 3RR,52.58139,-1.90016
B74 3RS,52.58116,-1.89946
B74 3RT,52.5805,-1.89861
B74 3RU,52.57897,-1.89803
B74 3RW,52.58114,-1.89845
B74 3RX,52.57811,-1.89967
B74 3RY,52.57811,-1.89747
B74 3RZ,52.57972,-1.90156
B74 3SA,52.57991,-1.90012
B74 3SB,52.58059,-1.90145
B74 3SD,52.58018,-1.90037
B74 3SE,52.58042,-1.90062
B74 3SF,52.58096,-1.90097
B74 3SG,52.5808,-1.90204
B74 3SH,52.58139,-1.90274
B74 3SJ,52.57958,-1.89993
B74 3SL,52.57929,-1.89986
B74 3SN,52.57887,-1.90108
B74 3SP,52.57883,-1.89905
B74 3SQ,52.58111,-1.9026
B74 3SR,52.57994,-1.90003
B74 3SS,52.57707,-1.89814
B74 3ST,52.58391,-1.88594
B74 3SU,52.5749,-1.89597
B74 3SW,52.57887,-1.90108
B74 3SX,52.57614,-1.89768
B74 3SY,52.57636,-1.89674
B74 3SZ,52.57734,-1.89638
B74 3TA,52.57671,-1.89573
B74 3TB,52.577,-1.89477
B74 3TD,52.576,-1.89522
B74 3TE,52.57561,-1.8948
B74 3TF,52.57587,-1.8935
B74 3TG,52.58301,-1.88671
B74 3TH,52.575,-1.89385
B74 3TJ,52.58479,-1.87517
B74 3TL,52.58509,-1.87536
B74 3TN,52.58493,-1.87555
B74 3TP,52.5752,-1.89739
B74 3TQ,52.56907,-1.83001
B74 3TR,52.57474,-1.89863
B74 3TS,52.57838,-1.90119
B74 3TT,52.5805,-1.90375
B74 3TU,52.58061,-1.90506
B74 3TW,52.56907,-1.83001
B74 3TX,52.56907,-1.83001
B74 3TZ,52.58067,-1.90551
B74 3UA,52.60296,-1.85594
B74 3UB,52.60216,-1.85786
B74 3UD,52.60206,-1.85941
B74 3UE,52.6028,-1.86047
B74 3UF,52.60322,-1.85373
B74 3UG,52.60262,-1.85731
B74 3UL,52.56907,-1.83001
B74 3UN,52.60221,-1.86116
B74 3UP,52.59961,-1.87558
B74 3UQ,52.58398,-1.8856
B74 3US,52.56907,-1.83001
B74 3UT,52.59716,-1.86158
B74 3UU,52.59902,-1.85905
B74 3UZ,52.59853,-1.86011
B74 3WH,52.56864,-1.82917
B74 3WR,52.59819,-1.86011
B74 3WT,52.59819,-1.86011
B74 3XA,52.56907,-1.83001
B74 3XB,52.56907,-1.83001
B74 3XD,52.56907,-1.83001
B74 3XE,52.59176,-1.87395
B74 3XF,52.59183,-1.87226
B74 3XG,52.56907,-1.83001
B74 3XH,52.56907,-1.83001
B74 3XJ,52.56907,-1.83001
B74 3XL,52.56907,-1.83001
B74 3XN,52.56907,-1.83001
B74 3XP,52.56907,-1.83001
B74 3XQ,52.56907,-1.83001
B74 3XR,52.56907,-1.83001
B74 3XS,52.56907,-1.83001
B74 3XT,52.56907,-1.83001
B74 3XU,52.56907,-1.83001
B74 3XW,52.56907,-1.83001
B74 3XX,52.56907,-1.83001
B74 3XY,52.56907,-1.83001
B74 3XZ,52.56907,-1.83001
B74 3YA,52.56907,-1.83001
B74 3YD,52.56907,-1.83001
B74 3YE,52.56907,-1.83001
B74 3YH,52.56907,-1.83001
B74 3YN,52.56907,-1.83001
B74 3ZA,52.56907,-1.83001
B74 3ZB,52.56907,-1.83001
B74 3ZH,52.56907,-1.83001
B74 3ZR,52.56907,-1.83001
B74 3ZT,52.56907,-1.83001
B74 3ZY,52.56907,-1.83001
