B74 2DW,52.57169,-1.89008
B74 2DX,52.5713,-1.89584
B74 2DY,52.57263,-1.89219
B74 2DZ,52.57204,-1.893
B74 2EA,52.57145,-1.89154
B74 2EB,52.57111,-1.89257
B74 2ED,52.57786,-1.87716
B74 2EE,52.57613,-1.87813
B74 2EF,52.57724,-1.87874
B74 2EG,52.57248,-1.87895
B74 2EH,52.57482,-1.87791
B74 2EJ,52.57319,-1.8944
B74 2EL,52.57188,-1.87963
B74 2EN,52.57508,-1.87918
B74 2EP,52.57097,-1.87872
B74 2EQ,52.57361,-1.87939
B74 2ER,52.56771,-1.88152
B74 2ES,52.56683,-1.88292
B74 2ET,52.56633,-1.88298
B74 2EU,52.56587,-1.88446
B74 2EW,52.57475,-1.88037
B74 2EX,52.5681,-1.88222
B74 2EY,52.56589,-1.88606
B74 2EZ,52.56521,-1.88697
B74 2FD,52.57934,-1.85191
B74 2FE,52.57353,-1.89189
B74 2FF,52.56859,-1.82225
B74 2FG,52.56707,-1.88525
B74 2FH,52.56674,-1.88451
B74 2FJ,52.57368,-1.829
B74 2FL,52.56907,-1.83001
B74 2FN,52.56907,-1.83001
B74 2FP,52.57341,-1.89344
B74 2FR,52.572,-1.83542
B74 2GA,52.57211,-1.82424
B74 2HA,52.56907,-1.83001
B74 2HB,52.56907,-1.83001
B74 2HD,52.57128,-1.83321
B74 2HE,52.57655,-1.88342
B74 2HF,52.57586,-1.88192
B74 2HG,52.57646,-1.88235
B74 2HH,52.57406,-1.88199
B74 2HJ,52.5749,-1.88166
B74 2HL,52.57247,-1.88094
B74 2HN,52.56922,-1.88052
B74 2HP,52.57065,-1.88016
B74 2HQ,52.57611,-1.88133
B74 2HR,52.57241,-1.88223
B74 2HS,52.57506,-1.88356
B74 2HT,52.5772,-1.88477
B74 2HU,52.56907,-1.83001
B74 2HW,52.56907,-1.83001
B74 2HX,52.57934,-1.8519
B74 2HY,52.57485,-1.89004
B74 2HZ,52.57473,-1.88834
B74 2JA,52.57354,-1.88531
B74 2JB,52.57384,-1.88711
B74 2JD,52.57501,-1.88524
B74 2JE,52.57465,-1.88606
B74 2JF,52.57355,-1.88424
B74 2JG,52.57207,-1.88299
B74 2JH,52.5728,-1.88348
B74 2JJ,52.57094,-1.88363
B74 2JL,52.57039,-1.8845
B74 2JN,52.57108,-1.88442
B74 2JP,52.57216,-1.88412
B74 2JQ,52.57105,-1.88323
B74 2JR,52.57203,-1.8855
B74 2JS,52.57347,-1.88929
B74 2JT,52.57437,-1.89224
B74 2JU,52.57437,-1.89224
B74 2JW,52.57142,-1.88438
B74 2JX,52.57439,-1.89069
B74 2JY,52.574,-1.89103
B74 2JZ,52.57335,-1.8903
B74 2LA,52.57359,-1.88917
B74 2LB,52.57245,-1.88742
B74 2LD,52.57526,-1.88338
B74 2LE,52.56907,-1.83001
B74 2LF,52.57934,-1.8519
B74 2LG,52.57813,-1.88038
B74 2LH,52.58027,-1.87632
B74 2LJ,52.57978,-1.8765
B74 2LL,52.57572,-1.87987
B74 2LN,52.57682,-1.88102
B74 2LP,52.57616,-1.88043
B74 2LQ,52.57734,-1.87991
B74 2LR,52.56907,-1.83001
B74 2LS,52.56907,-1.83001
B74 2LT,52.56864,-1.82917
B74 2LU,52.57896,-1.87679
B74 2LW,52.57767,-1.87914
B74 2LX,52.57934,-1.8519
B74 2LY,52.57616,-1.88043
B74 2LZ,52.56848,-1.82148
B74 2NA,52.57043,-1.82237
B74 2NB,52.57004,-1.82091
B74 2ND,52.57934,-1.8519
B74 2NE,52.57045,-1.82103
B74 2NF,52.57133,-1.81923
B74 2NG,52.57095,-1.81836
B74 2NH,52.56902,-1.822
B74 2NJ,52.56827,-1.82243
B74 2NL,52.57235,-1.82239
B74 2NN,52.5671,-1.82292
B74 2NP,52.56723,-1.82268
B74 2NQ,52.57035,-1.81898
B74 2NR,52.56799,-1.82355
B74 2NS,52.56818,-1.82356
B74 2NT,52.56911,-1.82288
B74 2NU,52.57036,-1.8232
B74 2NW,52.56758,-1.82171
B74 2NX,52.5737,-1.83135
B74 2NY,52.57253,-1.828
B74 2NZ,52.57288,-1.83185
B74 2PA,52.56907,-1.83001
B74 2PB,52.5662,-1.82587
B74 2PD,52.57934,-1.8519
B74 2PE,52.57934,-1.85191
B74 2PF,52.5662,-1.82587
B74 2PG,52.56688,-1.82482
B74 2PH,52.56668,-1.82473
B74 2PJ,52.56947,-1.82451
B74 2PL,52.56979,-1.82528
B74 2PN,52.56937,-1.82773
B74 2PP,52.57899,-1.83701
B74 2PQ,52.5662,-1.82587
B74 2PR,52.57098,-1.82411
B74 2PS,52.57146,-1.82861
B74 2PT,52.57196,-1.82811
B74 2PU,52.57216,-1.8354
B74 2PW,52.56962,-1.82602
B74 2PX,52.57075,-1.83243
B74 2PY,52.57069,-1.82845
B74 2PZ,52.5708,-1.82967
B74 2QA,52.57025,-1.82919
B74 2QB,52.57431,-1.83913
B74 2QD,52.57173,-1.82476
B74 2QE,52.58398,-1.8392
B74 2QF,52.57997,-1.8357
B74 2QG,52.57331,-1.83357
B74 2QH,52.57469,-1.82928
B74 2QJ,52.57394,-1.83242
B74 2QL,52.577,-1.83448
B74 2QN,52.57563,-1.83591
B74 2QP,52.57358,-1.83484
B74 2QQ,52.57201,-1.83333
B74 2QR,52.57555,-1.83827
B74 2QS,52.57544,-1.84136
B74 2QT,52.57661,-1.84364
B74 2QU,52.57685,-1.84221
B74 2QW,52.57488,-1.83482
B74 2QX,52.57659,-1.8413
B74 2QY,52.57767,-1.84226
B74 2QZ,52.57803,-1.84333
B74 2RA,52.5783,-1.84397
B74 2RB,52.57833,-1.84263
B74 2RD,52.58149,-1.84296
B74 2RE,52.58012,-1.84187
B74 2RF,52.57921,-1.84412
B74 2RG,52.58026,-1.84075
B74 2RH,52.58365,-1.83866
B74 2RJ,52.57252,-1.8347
B74 2RL,52.57637,-1.83814
B74 2RN,52.5776,-1.83025
B74 2RP,52.57144,-1.82376
B74 2RQ,52.58186,-1.84148
B74 2RR,52.57277,-1.8248
B74 2RS,52.57338,-1.82533
B74 2RT,52.5742,-1.82674
B74 2RU,52.5746,-1.82681
B74 2RW,52.57972,-1.83117
B74 2RX,52.57511,-1.82718
B74 2RY,52.5769,-1.82921
B74 2RZ,52.56907,-1.83001
B74 2SA,52.57542,-1.82774
B74 2SB,52.57604,-1.82991
B74 2SD,52.57545,-1.83225
B74 2SE,52.5758,-1.83366
B74 2SF,52.57534,-1.82983
B74 2SG,52.57779,-1.83145
B74 2SH,52.57959,-1.83047
B74 2SJ,52.58039,-1.83128
B74 2SL,52.57745,-1.83845
B74 2SN,52.58006,-1.83269
B74 2SP,52.57948,-1.8387
B74 2SQ,52.57813,-1.83022
B74 2SR,52.58142,-1.8354
B74 2SS,52.56907,-1.83001
B74 2ST,52.57905,-1.83211
B74 2SU,52.58271,-1.83713
B74 2SW,52.57851,-1.83465
B74 2SX,52.57451,-1.82526
B74 2SY,52.57203,-1.82313
B74 2SZ,52.57203,-1.82313
B74 2TA,52.57524,-1.82631
B74 2TB,52.57658,-1.82579
B74 2TD,52.57982,-1.82806
B74 2TE,52.57658,-1.82779
B74 2TF,52.57693,-1.82814
B74 2TG,52.58228,-1.83178
B74 2TH,52.58076,-1.83046
B74 2TJ,52.58259,-1.83217
B74 2TL,52.58423,-1.83553
B74 2TN,52.58531,-1.83146
B74 2TP,52.58623,-1.83217
B74 2TQ,52.58363,-1.83049
B74 2TR,52.58179,-1.82988
B74 2TS,52.58204,-1.83835
B74 2TT,52.57743,-1.8271
B74 2TU,52.5782,-1.82807
B74 2TW,52.58466,-1.83293
B74 2TX,52.57996,-1.82766
B74 2TY,52.56896,-1.82992
B74 2TZ,52.57869,-1.82895
B74 2UA,52.58147,-1.82808
B74 2UB,52.58228,-1.82807
B74 2UD,52.58393,-1.82828
B74 2UE,52.5833,-1.82784
B74 2UF,52.58408,-1.8284
B74 2UG,52.58617,-1.82902
B74 2UH,52.58499,-1.82915
B74 2UJ,52.58508,-1.83022
B74 2UL,52.57934,-1.8519
B74 2UN,52.58598,-1.83022
B74 2UP,52.58391,-1.83495
B74 2UQ,52.58285,-1.83292
B74 2UR,52.56907,-1.83001
B74 2US,52.56907,-1.83001
B74 2UT,52.56907,-1.83001
B74 2UU,52.57989,-1.82925
B74 2UW,52.58633,-1.82885
B74 2UX,52.58015,-1.82912
B74 2UY,52.58313,-1.83186
B74 2UZ,52.57969,-1.83025
B74 2WA,52.56907,-1.83001
B74 2WB,52.56907,-1.83001
B74 2WD,52.56907,-1.83001
B74 2WH,52.56907,-1.83001
B74 2WQ,52.56907,-1.83001
B74 2WU,52.56907,-1.83001
B74 2WW,52.56864,-1.82917
B74 2XA,52.58213,-1.82857
B74 2XB,52.58362,-1.82886
B74 2XD,52.5853,-1.82971
B74 2XE,52.57934,-1.8519
B74 2XF,52.56907,-1.83001
B74 2XG,52.56907,-1.83001
B74 2XH,52.58652,-1.83029
B74 2XJ,52.57934,-1.8519
B74 2XL,52.58329,-1.83023
B74 2XN,52.56907,-1.83001
B74 2XP,52.582,-1.83339
B74 2XQ,52.56907,-1.83001
B74 2XR,52.5833,-1.83329
B74 2XS,52.58406,-1.8337
B74 2XT,52.58326,-1.83563
B74 2XU,52.5855,-1.84035
B74 2XW,52.58063,-1.82911
B74 2XX,52.58512,-1.83849
B74 2XY,52.5849,-1.83572
B74 2XZ,52.58483,-1.83657
B74 2YA,52.5858,-1.83933
B74 2YB,52.56907,-1.83001
B74 2YD,52.56907,-1.83001
B74 2YE,52.56907,-1.83001
B74 2YF,52.56864,-1.82917
B74 2YH,52.56907,-1.83001
B74 2YJ,52.5851,-1.83908
B74 2YL,52.56907,-1.83001
B74 2YN,52.57934,-1.8519
B74 2YP,52.56907,-1.83001
B74 2YR,52.57929,-1.85238
B74 2YS,52.572,-1.836
B74 2YT,52.56543,-1.83513
B74 2YU,52.57124,-1.84113
B74 2ZA,52.57094,-1.84084
B74 2ZB,52.56907,-1.83001
B74 2ZD,52.56907,-1.83001
