LS17 1GP,53.8514,-1.53371
LS17 1GQ,53.8514,-1.53371
LS17 1GR,53.8514,-1.53371
LS17 1GS,53.8514,-1.53371
LS17 1GT,53.8514,-1.53371
LS17 1GU,53.8514,-1.53371
LS17 1GW,53.85131,-1.53368
LS17 1GX,53.8514,-1.53371
LS17 1GY,53.8514,-1.53371
LS17 1GZ,53.85131,-1.53368
LS17 1HA,53.8514,-1.53371
LS17 1HB,53.8514,-1.53371
LS17 1HD,53.8514,-1.53371
LS17 1HE,53.8514,-1.53371
LS17 1HF,53.8514,-1.53371
LS17 1HG,53.85133,-1.53369
LS17 1HH,53.85131,-1.53368
LS17 1HJ,53.8514,-1.53371
LS17 1HL,53.8514,-1.53371
LS17 1HN,53.8514,-1.53371
LS17 1HP,53.8514,-1.53371
LS17 1HQ,53.85133,-1.53369
LS17 1HR,53.85131,-1.53368
LS17 1HS,53.8514,-1.53371
LS17 1HT,53.8514,-1.53371
LS17 1HU,53.8514,-1.53371
LS17 1HW,53.85131,-1.53368
LS17 1HX,53.85131,-1.53368
LS17 1HY,53.85131,-1.53368
LS17 1HZ,53.8514,-1.53371
LS17 1JA,53.8514,-1.53371
LS17 1JB,53.8514,-1.53371
LS17 1JD,53.85131,-1.53368
LS17 1JE,53.85131,-1.53368
LS17 1JF,53.85131,-1.53368
LS17 1JG,53.85131,-1.53368
LS17 1JH,53.85131,-1.53368
LS17 1JJ,53.85131,-1.53368
LS17 1JL,53.85131,-1.53368
LS17 1JN,53.85131,-1.53368
LS17 1JP,53.85131,-1.53368
LS17 1JQ,53.85131,-1.53368
LS17 1JR,53.85131,-1.53368
LS17 1JS,53.85131,-1.53368
LS17 1JT,53.85133,-1.53369
LS17 1JU,53.85133,-1.53369
LS17 1JW,53.85133,-1.53369
LS17 1JX,53.85133,-1.53369
LS17 1JY,53.85133,-1.53369
LS17 1JZ,53.85133,-1.53369
LS17 1LA,53.85133,-1.53369
LS17 1LB,53.85133,-1.53369
LS17 1LD,53.85133,-1.53369
LS17 1LE,53.85133,-1.53369
LS17 1LF,53.85133,-1.53369
LS17 1LG,53.85133,-1.53369
LS17 1LH,53.85133,-1.53369
LS17 1LJ,53.85133,-1.53369
LS17 1LL,53.85133,-1.53369
LS17 1LN,53.85133,-1.53369
LS17 1LP,53.85133,-1.53369
LS17 1LQ,53.85133,-1.53369
LS17 1LR,53.85133,-1.53369
LS17 1LS,53.85133,-1.53369
LS17 1LT,53.85133,-1.53369
LS17 1LU,53.85133,-1.53369
LS17 1LW,53.85133,-1.53369
LS17 1LX,53.85133,-1.53369
LS17 1LY,53.85133,-1.53369
LS17 1LZ,53.85133,-1.53369
LS17 1NA,53.85133,-1.53369
LS17 1NB,53.85133,-1.53369
LS17 1ND,53.85133,-1.53369
LS17 1NF,53.85133,-1.53369
LS17 1NG,53.85133,-1.53369
LS17 1NH,53.85133,-1.53369
LS17 1NJ,53.85133,-1.53369
LS17 1ZZ,100.,0.
