LS17 9EE,53.8857,-1.44703
LS17 9EF,53.88466,-1.44216
LS17 9EG,53.88549,-1.44084
LS17 9EH,53.89415,-1.45323
LS17 9EJ,53.8943,-1.45237
LS17 9EL,53.89558,-1.45181
LS17 9EN,53.89501,-1.4511
LS17 9EP,53.89353,-1.45385
LS17 9EQ,53.8852,-1.44206
LS17 9ER,53.89349,-1.4549
LS17 9ES,53.89433,-1.45596
LS17 9ET,53.89246,-1.46195
LS17 9EU,53.89584,-1.45302
LS17 9EW,53.89514,-1.45367
LS17 9EX,53.89599,-1.4555
LS17 9EY,53.89702,-1.4541
LS17 9EZ,53.89757,-1.45426
LS17 9FA,53.88886,-1.44487
LS17 9FB,53.8965,-1.43078
LS17 9FD,53.9147,-1.5302
LS17 9FE,53.9147,-1.5302
LS17 9HA,53.89645,-1.45316
LS17 9HB,53.89725,-1.45134
LS17 9HD,53.89656,-1.45183
LS17 9HE,53.89931,-1.4505
LS17 9HF,53.90062,-1.4475
LS17 9HG,53.90413,-1.4484
LS17 9HH,53.90342,-1.45107
LS17 9HJ,53.90078,-1.45788
LS17 9HL,53.90102,-1.46442
LS17 9HN,53.89681,-1.47083
LS17 9HP,53.88806,-1.46534
LS17 9HQ,53.90467,-1.43916
LS17 9HR,53.89802,-1.45207
LS17 9HS,53.89257,-1.45116
LS17 9HT,53.89497,-1.45232
LS17 9HU,53.89604,-1.45404
LS17 9HW,53.89723,-1.45365
LS17 9HX,53.90181,-1.47337
LS17 9HY,53.91653,-1.53051
LS17 9HZ,53.86791,-1.46827
LS17 9JA,53.8703,-1.53118
LS17 9JB,53.86855,-1.52277
LS17 9JD,53.86419,-1.51362
LS17 9JE,53.85888,-1.49968
LS17 9JF,53.86556,-1.49697
LS17 9JG,53.8636,-1.49229
LS17 9JH,53.86263,-1.47683
LS17 9JJ,53.86085,-1.46811
LS17 9JL,53.86423,-1.47302
LS17 9JN,53.86674,-1.46808
LS17 9JP,53.86838,-1.47049
LS17 9JQ,53.86397,-1.48504
LS17 9JR,53.88151,-1.48088
LS17 9JS,53.87357,-1.48647
LS17 9JT,53.8726,-1.48984
LS17 9JU,53.87663,-1.49005
LS17 9JW,53.873,-1.49452
LS17 9JX,53.87806,-1.4934
LS17 9JY,53.87724,-1.50593
LS17 9JZ,53.87609,-1.51513
LS17 9LA,53.90541,-1.48981
LS17 9LB,53.89615,-1.49056
LS17 9LD,53.90028,-1.50991
LS17 9LE,53.89954,-1.50981
LS17 9LF,53.89642,-1.5332
LS17 9LG,53.89688,-1.52727
LS17 9LH,53.90209,-1.51216
LS17 9LJ,53.90219,-1.5128
LS17 9LL,53.90266,-1.51281
LS17 9LN,53.90347,-1.5131
LS17 9LP,53.9177,-1.53465
LS17 9LQ,53.90049,-1.51256
LS17 9LR,53.90316,-1.53314
LS17 9LS,53.89809,-1.54892
LS17 9LT,53.89671,-1.54694
LS17 9LU,53.88823,-1.50633
LS17 9LW,53.91088,-1.52626
LS17 9LX,53.9027,-1.51322
LS17 9LY,53.90164,-1.51343
LS17 9LZ,53.90436,-1.512
LS17 9NA,53.8643,-1.52701
LS17 9NB,53.85807,-1.48491
LS17 9ND,53.85904,-1.48127
LS17 9NE,53.85932,-1.48282
LS17 9NF,53.8589,-1.47901
LS17 9NG,53.88294,-1.50119
LS17 9NH,53.8699,-1.48039
LS17 9NJ,53.85839,-1.50083
LS17 9NL,53.85962,-1.50296
LS17 9NN,53.85951,-1.50699
LS17 9NP,53.85921,-1.50259
LS17 9NR,53.85932,-1.50459
LS17 9NS,53.85933,-1.50869
LS17 9NT,53.85997,-1.50846
LS17 9NU,53.86009,-1.50699
LS17 9NW,53.85879,-1.50105
LS17 9NX,53.86012,-1.50602
LS17 9PB,53.89439,-1.43652
LS17 9PD,53.87327,-1.49029
LS17 9PE,53.8952,-1.43925
LS17 9PF,53.86772,-1.46872
LS17 9PG,53.89478,-1.43922
LS17 9TD,53.88854,-1.46535
LS17 9TF,53.87129,-1.48136
LS17 9TG,53.87129,-1.48136
LS17 9TH,53.87129,-1.48136
LS17 9TJ,53.87129,-1.48136
LS17 9TL,53.85171,-1.53848
LS17 9TN,53.85171,-1.53848
LS17 9TP,53.89519,-1.43925
LS17 9TQ,53.87129,-1.48136
LS17 9TW,53.8514,-1.53371
LS17 9WA,53.8514,-1.53371
LS17 9WB,53.85171,-1.53848
LS17 9WD,53.8514,-1.53371
LS17 9WE,53.8514,-1.53371
LS17 9WT,53.8514,-1.53371
LS17 9WU,53.8514,-1.53371
LS17 9WW,53.88854,-1.46535
LS17 9WX,53.8514,-1.53371
LS17 9WY,53.8514,-1.53371
LS17 9WZ,53.85171,-1.53848
LS17 9XA,53.87129,-1.48136
LS17 9XB,53.87129,-1.48136
LS17 9XD,53.87129,-1.48136
LS17 9XE,53.88854,-1.46535
LS17 9XF,53.87129,-1.48136
LS17 9XG,53.85131,-1.53368
LS17 9XH,53.87129,-1.48136
LS17 9XJ,53.88854,-1.46535
LS17 9XL,53.88854,-1.46535
LS17 9XN,53.88854,-1.46535
LS17 9XP,53.85171,-1.53848
LS17 9XQ,53.87129,-1.48136
LS17 9XR,53.88854,-1.46535
LS17 9XS,53.88854,-1.46535
LS17 9XT,53.88854,-1.46535
LS17 9XU,53.8514,-1.53371
LS17 9XW,53.88854,-1.46535
LS17 9XX,53.87129,-1.48136
LS17 9XY,53.85171,-1.53848
LS17 9XZ,53.85171,-1.53848
LS17 9YA,53.87129,-1.48136
LS17 9YB,53.85171,-1.53848
LS17 9YD,53.85171,-1.53848
LS17 9YE,53.8514,-1.53371
LS17 9YF,53.85171,-1.53848
LS17 9YG,53.85171,-1.53848
LS17 9YH,53.85171,-1.53848
LS17 9YJ,53.8514,-1.53371
LS17 9ZW,53.8514,-1.53371
LS17 9ZX,53.8514,-1.53371
