S66 0GH,53.41835,-1.27378
S66 0GJ,53.4257,-1.27736
S66 0GL,53.41812,-1.27774
S66 0GN,53.41812,-1.27774
S66 0GP,53.41812,-1.27774
S66 0GQ,53.41547,-1.28083
S66 0GR,53.4257,-1.27734
S66 0GS,53.41812,-1.27774
S66 0GT,53.4309,-1.27325
S66 0GU,53.41835,-1.27378
S66 0GW,53.41812,-1.27774
S66 0GX,53.41812,-1.27774
S66 0GY,53.41812,-1.27774
S66 0GZ,53.41812,-1.27774
S66 0HA,53.42643,-1.28699
S66 0HB,53.42726,-1.28646
S66 0HD,53.42793,-1.2876
S66 0HE,53.4242,-1.28083
S66 0HF,53.42237,-1.28152
S66 0HG,53.42375,-1.28085
S66 0HH,53.4256,-1.28201
S66 0HJ,53.42448,-1.28123
S66 0HL,53.42355,-1.2843
S66 0HN,53.42397,-1.28645
S66 0HP,53.42592,-1.28947
S66 0HQ,53.42563,-1.27995
S66 0HR,53.42645,-1.28872
S66 0HS,53.42558,-1.28449
S66 0HT,53.42532,-1.28421
S66 0HU,53.4268,-1.28494
S66 0HW,53.42582,-1.28765
S66 0HX,53.42597,-1.28528
S66 0HY,53.4265,-1.2861
S66 0HZ,53.4256,-1.28651
S66 0JA,53.42428,-1.28572
S66 0JB,53.42854,-1.28664
S66 0JD,53.42709,-1.28541
S66 0JE,53.42793,-1.28227
S66 0JF,53.42866,-1.2828
S66 0JG,53.42976,-1.28435
S66 0JH,53.43785,-1.26988
S66 0JJ,53.42175,-1.27723
S66 0JL,53.41911,-1.29428
S66 0JN,53.421,-1.2759
S66 0JP,53.4203,-1.27415
S66 0JQ,53.42225,-1.2794
S66 0JR,53.41971,-1.27332
S66 0JS,53.41887,-1.27585
S66 0JT,53.41835,-1.27378
S66 0JU,53.4188,-1.27231
S66 0JW,53.42004,-1.27808
S66 0JX,53.4177,-1.27489
S66 0JY,53.42136,-1.28167
S66 0JZ,53.41354,-1.27896
S66 0LA,53.42952,-1.28566
S66 0LB,53.42842,-1.28425
S66 0LD,53.43087,-1.28534
S66 0LE,53.43002,-1.2745
S66 0LF,53.42938,-1.27385
S66 0LG,53.42268,-1.27574
S66 0LH,53.42287,-1.27441
S66 0LJ,53.42259,-1.27306
S66 0LL,53.42303,-1.27179
S66 0LN,53.42422,-1.27278
S66 0LP,53.42549,-1.27367
S66 0LQ,53.42339,-1.27398
S66 0LR,53.42391,-1.27424
S66 0LS,53.42444,-1.27523
S66 0LT,53.42539,-1.27572
S66 0LU,53.42633,-1.27421
S66 0LW,53.42522,-1.27264
S66 0LX,53.42643,-1.27309
S66 0LY,53.42522,-1.27134
S66 0LZ,53.42412,-1.27057
S66 0NA,53.42359,-1.27148
S66 0NB,53.42415,-1.26951
S66 0ND,53.42555,-1.26859
S66 0NE,53.42478,-1.27004
S66 0NF,53.42596,-1.26996
S66 0NG,53.42503,-1.27594
S66 0NH,53.43162,-1.28454
S66 0NJ,53.4307,-1.28338
S66 0NL,53.43003,-1.28597
S66 0NN,53.41697,-1.28513
S66 0NP,53.42345,-1.27598
S66 0NQ,53.41402,-1.27963
S66 0NR,53.42494,-1.27701
S66 0NS,53.42581,-1.27726
S66 0NT,53.42596,-1.27521
S66 0NU,53.42695,-1.27642
S66 0NW,53.42395,-1.27692
S66 0NX,53.42762,-1.27475
S66 0NY,53.41249,-1.2785
S66 0NZ,53.42285,-1.28096
S66 0PA,53.42814,-1.27546
S66 0PB,53.42605,-1.27779
S66 0PD,53.42527,-1.27803
S66 0PE,53.42466,-1.27855
S66 0PF,53.42578,-1.27882
S66 0PG,53.42679,-1.27806
S66 0PH,53.42786,-1.27615
S66 0PJ,53.42835,-1.27754
S66 0PL,53.42889,-1.27696
S66 0PN,53.42949,-1.27926
S66 0PP,53.42993,-1.28042
S66 0PQ,53.42672,-1.27866
S66 0PR,53.43025,-1.28026
S66 0PS,53.42954,-1.28104
S66 0PT,53.42901,-1.28133
S66 0PU,53.42847,-1.28062
S66 0PW,53.42945,-1.27827
S66 0PX,53.42887,-1.28019
S66 0PY,53.42916,-1.27934
S66 0PZ,53.42869,-1.27997
S66 0QA,53.42815,-1.27877
S66 0QB,53.42789,-1.27815
S66 0QD,53.42931,-1.26991
S66 0QE,53.43021,-1.26999
S66 0QF,53.42923,-1.26848
S66 0QG,53.4284,-1.26972
S66 0QH,53.43059,-1.27955
S66 0QJ,53.42771,-1.26975
S66 0QL,53.42643,-1.27062
S66 0QN,53.42671,-1.27171
S66 0QP,53.4294,-1.27638
S66 0QQ,53.43195,-1.28071
S66 0QR,53.42991,-1.27841
S66 0QS,53.43089,-1.27962
S66 0QT,53.43059,-1.27783
S66 0QU,53.43122,-1.27798
S66 0QW,53.42766,-1.2721
S66 0QX,53.43173,-1.27909
S66 0QY,53.43271,-1.27677
S66 0QZ,53.43257,-1.27723
S66 0RA,53.43287,-1.27934
S66 0RB,53.43276,-1.27809
S66 0RD,53.43341,-1.27953
S66 0RE,53.43392,-1.27975
S66 0RF,53.4331,-1.28205
S66 0RG,53.43258,-1.28093
S66 0RH,53.43242,-1.28188
S66 0RJ,53.43452,-1.28425
S66 0RL,53.43129,-1.27931
S66 0RN,53.43152,-1.27184
S66 0RP,53.42832,-1.27597
S66 0RQ,53.43219,-1.28027
S66 0RR,53.42794,-1.28081
S66 0RS,53.43095,-1.26967
S66 0RT,53.42665,-1.26622
S66 0RU,53.42399,-1.26789
S66 0RW,53.43082,-1.26883
S66 0RX,53.42493,-1.26656
S66 0RY,53.42411,-1.26569
S66 0RZ,53.42431,-1.26644
S66 0SA,53.42431,-1.26497
S66 0SB,53.42521,-1.26511
S66 0SD,53.4305,-1.27648
S66 0SE,53.42563,-1.26523
S66 0SF,53.42654,-1.26741
S66 0SG,53.42631,-1.26792
S66 0SH,53.426,-1.26328
S66 0SJ,53.42591,-1.26226
S66 0SL,53.42577,-1.26196
S66 0SN,53.42514,-1.26113
S66 0SP,53.42659,-1.26055
S66 0SQ,53.42507,-1.26346
S66 0SR,53.42697,-1.26201
S66 0SS,53.42745,-1.26131
S66 0ST,53.42796,-1.26058
S66 0SU,53.4282,-1.26213
S66 0SW,53.4265,-1.26175
S66 0SX,53.42672,-1.26434
S66 0SY,53.4269,-1.26457
S66 0SZ,53.42686,-1.26367
S66 0TA,53.42818,-1.25955
S66 0TB,53.42864,-1.2676
S66 0TD,53.4261,-1.26758
S66 0TE,53.42677,-1.26975
S66 0TF,53.42056,-1.26423
S66 0TG,53.42026,-1.26455
S66 0TH,53.42285,-1.27059
S66 0TJ,53.4225,-1.2679
S66 0TL,53.42254,-1.26563
S66 0TN,53.42355,-1.2649
S66 0TP,53.42446,-1.25577
S66 0TQ,53.42294,-1.26505
S66 0TR,53.42408,-1.25797
S66 0TS,53.42406,-1.25963
S66 0TT,53.42254,-1.26469
S66 0TU,53.42189,-1.26747
S66 0TW,53.42432,-1.26253
S66 0TX,53.42213,-1.26445
S66 0TY,53.42039,-1.26336
S66 0TZ,53.41189,-1.25931
S66 0UA,53.41705,-1.25329
S66 0UB,53.42115,-1.26567
S66 0UD,53.42082,-1.26596
S66 0UE,53.42347,-1.26314
S66 0UF,53.42339,-1.26134
S66 0UG,53.42301,-1.26272
S66 0UH,53.4228,-1.26135
S66 0UJ,53.42345,-1.25842
S66 0UL,53.42489,-1.26082
S66 0UN,53.41822,-1.26242
S66 0UP,53.41805,-1.2653
S66 0UQ,53.42255,-1.26123
S66 0UR,53.41924,-1.26323
S66 0US,53.42576,-1.26631
S66 0UT,53.41866,-1.2656
S66 0UU,53.42016,-1.26622
S66 0UW,53.42645,-1.25638
S66 0UX,53.42528,-1.25765
S66 0UY,53.42696,-1.25679
S66 0UZ,53.42692,-1.27949
S66 0WA,53.43152,-1.27184
S66 0WB,53.4196,-1.26604
S66 0WD,53.4197,-1.26107
S66 0WE,53.41896,-1.26122
S66 0WF,53.41959,-1.26001
S66 0WG,53.42018,-1.25888
S66 0WH,53.42028,-1.26112
S66 0WJ,53.41843,-1.25888
S66 0WL,53.41887,-1.25874
S66 0WN,53.41857,-1.25984
S66 0WP,53.41994,-1.26642
S66 0WQ,53.43028,-1.27863
S66 0WR,53.41804,-1.25629
S66 0WS,53.41861,-1.25686
S66 0WT,53.41959,-1.25698
S66 0WU,53.41968,-1.25544
S66 0WW,53.41999,-1.25777
S66 0WX,53.41982,-1.25827
S66 0WY,53.41877,-1.25585
S66 0WZ,53.4317,-1.29407
S66 0XA,53.42917,-1.26205
S66 0XB,53.42698,-1.25875
S66 0XD,53.42666,-1.25886
S66 0XE,53.42628,-1.25963
S66 0XF,53.41928,-1.2669
S66 0XG,53.42713,-1.28409
S66 0XH,53.42634,-1.28267
S66 0XJ,53.42647,-1.28129
S66 0XL,53.42733,-1.28162
S66 0XN,53.42763,-1.28277
S66 0XP,53.42609,-1.25778
S66 0XQ,53.42548,-1.25885
S66 0XR,53.42522,-1.25842
S66 0XS,53.42583,-1.25964
S66 0XT,53.43199,-1.27112
S66 0XU,53.43085,-1.28192
S66 0XW,53.43198,-1.28294
S66 0XX,53.43259,-1.26926
S66 0XY,53.43325,-1.27097
S66 0XZ,53.43255,-1.27035
S66 0YA,53.43148,-1.2818
S66 0YB,53.43368,-1.26888
S66 0YD,53.42899,-1.27244
S66 0YE,53.42863,-1.27159
S66 0YF,53.43434,-1.27015
S66 0YG,53.42571,-1.26485
S66 0YH,53.42933,-1.26363
S66 0YJ,53.42862,-1.26582
S66 0YL,53.42812,-1.26568
S66 0YN,53.41829,-1.28251
S66 0YP,53.41828,-1.28364
S66 0YQ,53.42856,-1.26436
S66 0YR,53.42775,-1.26495
S66 0YS,53.43146,-1.27661
S66 0YT,53.43085,-1.27497
S66 0YU,53.43089,-1.27357
S66 0YW,53.43139,-1.27428
S66 0YX,53.43196,-1.27332
S66 0YY,53.4252,-1.25956
S66 0YZ,53.42345,-1.25703
S66 0ZA,53.42985,-1.27557
S66 0ZB,53.4329,-1.27577
S66 0ZD,53.43233,-1.27473
S66 0ZE,53.43249,-1.27599
S66 0ZY,53.43249,-1.27599
S66 0ZZ,53.43249,-1.27599
