S6 2DY,53.40308,-1.5006
S6 2DZ,53.40061,-1.49233
S6 2EA,53.43068,-1.44158
S6 2EB,53.43068,-1.44158
S6 2ED,53.41733,-1.47034
S6 2EE,53.40429,-1.49957
S6 2EF,53.40486,-1.49757
S6 2EG,53.40485,-1.49457
S6 2EH,53.40485,-1.49457
S6 2EJ,53.40485,-1.49457
S6 2EL,53.40485,-1.49457
S6 2EN,53.40485,-1.49457
S6 2EP,53.40061,-1.49233
S6 2EQ,53.40485,-1.49457
S6 2ER,53.40523,-1.49006
S6 2ES,53.40125,-1.49461
S6 2ET,53.40542,-1.49017
S6 2EU,53.39677,-1.49617
S6 2EW,53.40431,-1.49961
S6 2EX,53.39677,-1.49617
S6 2EY,53.39535,-1.49245
S6 2FA,53.40478,-1.49231
S6 2FB,53.40572,-1.48854
S6 2FE,53.40302,-1.48707
S6 2FF,53.40032,-1.4871
S6 2FG,53.40137,-1.48518
S6 2FH,53.40136,-1.48555
S6 2FJ,53.39755,-1.48758
S6 2FL,53.39807,-1.48877
S6 2FN,53.39943,-1.48845
S6 2FQ,53.40012,-1.48822
S6 2FR,53.40062,-1.49233
S6 2FS,53.40073,-1.4898
S6 2FT,53.40124,-1.4916
S6 2FU,53.40149,-1.49038
S6 2FW,53.40124,-1.4916
S6 2FY,53.40215,-1.49309
S6 2FZ,53.40375,-1.49356
S6 2GA,53.40127,-1.49127
S6 2GB,53.4022,-1.49296
S6 2GD,53.40396,-1.49608
S6 2GE,53.41026,-1.49901
S6 2GF,53.40297,-1.49507
S6 2GG,53.40136,-1.49391
S6 2GH,53.40422,-1.49585
S6 2GR,53.39846,-1.48702
S6 2GS,53.398,-1.48756
S6 2GX,53.40034,-1.49161
S6 2GY,53.40187,-1.49585
S6 2GZ,53.40107,-1.4944
S6 2HA,53.39995,-1.49483
S6 2HB,53.39998,-1.49468
S6 2HD,53.39962,-1.49377
S6 2HE,53.40017,-1.49122
S6 2HF,53.40012,-1.49211
S6 2HG,53.39945,-1.49313
S6 2HH,53.40033,-1.49301
S6 2HL,53.40112,-1.49159
S6 2HN,53.40081,-1.49352
S6 2HP,53.39915,-1.49152
S6 2HW,53.39944,-1.49162
S6 2HX,53.40066,-1.49192
S6 2JD,53.40035,-1.49311
S6 2JE,53.40035,-1.49311
S6 2JF,53.40035,-1.49311
S6 2JN,53.40061,-1.49233
S6 2JP,53.40061,-1.49233
S6 2JR,53.40061,-1.49233
S6 2JS,53.39897,-1.49758
S6 2JT,53.40061,-1.49233
S6 2JU,53.40061,-1.49233
S6 2JW,53.40061,-1.49233
S6 2JX,53.39903,-1.49752
S6 2JY,53.39891,-1.49763
S6 2JZ,53.40061,-1.49233
S6 2LB,53.40265,-1.49816
S6 2LD,53.40237,-1.49829
S6 2LE,53.40263,-1.49907
S6 2LF,53.40224,-1.49753
S6 2LG,53.40205,-1.49893
S6 2LH,53.40215,-1.49822
S6 2LJ,53.40024,-1.49661
S6 2LL,53.40093,-1.49801
S6 2LN,53.40186,-1.50006
S6 2LP,53.40213,-1.5006
S6 2LQ,53.40129,-1.50213
S6 2LR,53.40175,-1.49761
S6 2LS,53.40037,-1.49763
S6 2LT,53.40037,-1.49763
S6 2LU,53.40127,-1.49912
S6 2LW,53.40073,-1.49678
S6 2LX,53.40211,-1.4998
S6 2LY,53.40284,-1.50055
S6 2LZ,53.40263,-1.49993
S6 2NA,53.39934,-1.49719
S6 2NB,53.39818,-1.49848
S6 2ND,53.39976,-1.49735
S6 2NE,53.39793,-1.49811
S6 2NF,53.39688,-1.49934
S6 2NG,53.39786,-1.49961
S6 2NH,53.39842,-1.49947
S6 2NJ,53.39935,-1.49922
S6 2NL,53.39989,-1.49914
S6 2NN,53.39953,-1.4984
S6 2NP,53.39999,-1.4987
S6 2NQ,53.39858,-1.49915
S6 2NR,53.40056,-1.49806
S6 2NS,53.40061,-1.49233
S6 2NT,53.40061,-1.49233
S6 2NU,53.40053,-1.49996
S6 2NW,53.40162,-1.50015
S6 2NX,53.39675,-1.50059
S6 2NY,53.3972,-1.50007
S6 2NZ,53.39804,-1.50107
S6 2PA,53.39914,-1.50048
S6 2PB,53.40108,-1.50076
S6 2PD,53.4018,-1.50197
S6 2PE,53.40095,-1.50228
S6 2PF,53.40059,-1.50469
S6 2PG,53.40037,-1.50211
S6 2PH,53.4006,-1.50221
S6 2PJ,53.40006,-1.50201
S6 2PL,53.39918,-1.50241
S6 2PN,53.39869,-1.50223
S6 2PP,53.39895,-1.50213
S6 2PQ,53.39811,-1.5022
S6 2PR,53.39832,-1.50227
S6 2PS,53.39769,-1.50184
S6 2PT,53.39596,-1.51723
S6 2PU,53.39421,-1.53078
S6 2PW,53.39902,-1.50013
S6 2PX,53.39891,-1.49763
S6 2PY,53.39394,-1.46612
S6 2PZ,53.3992,-1.50044
S6 2QU,53.39631,-1.49789
S6 2QW,53.39823,-1.49412
S6 2QX,53.3978,-1.4959
S6 2QY,53.39744,-1.49665
S6 2QZ,53.39712,-1.49521
S6 2RA,53.39928,-1.49671
S6 2RD,53.39835,-1.49747
S6 2RE,53.39621,-1.49682
S6 2RF,53.39659,-1.49797
S6 2RG,53.39588,-1.49918
S6 2RZ,53.39592,-1.49494
S6 2SA,53.39916,-1.49579
S6 2SD,53.39565,-1.49249
S6 2SJ,53.39496,-1.49468
S6 2SU,53.39576,-1.49649
S6 2SW,53.39575,-1.49592
S6 2TH,53.39675,-1.49165
S6 2TL,53.3987,-1.4956
S6 2TN,53.39585,-1.49118
S6 2TP,53.39666,-1.49233
S6 2TQ,53.39752,-1.49267
S6 2TR,53.39751,-1.49193
S6 2TS,53.3971,-1.49681
S6 2TT,53.3968,-1.50519
S6 2TU,53.3986,-1.49452
S6 2TW,53.39694,-1.49097
S6 2TX,53.39641,-1.49125
S6 2TY,53.39671,-1.4914
S6 2TZ,53.39711,-1.49147
S6 2UA,53.39392,-1.48743
S6 2UB,53.39617,-1.48931
S6 2UD,53.39674,-1.49015
S6 2UE,53.39854,-1.49093
S6 2UF,53.3992,-1.49338
S6 2UG,53.39986,-1.49517
S6 2UH,53.39453,-1.48897
S6 2UJ,53.39507,-1.48928
S6 2UL,53.39418,-1.48952
S6 2UN,53.39494,-1.49017
S6 2UP,53.39958,-1.4952
S6 2UQ,53.3952,-1.48809
S6 2UR,53.39468,-1.48864
S6 2UW,53.39509,-1.49092
S6 2UX,53.39434,-1.49007
S6 2UY,53.39484,-1.49186
S6 2UZ,53.39546,-1.49319
S6 2WA,53.39459,-1.49472
S6 2WB,53.39405,-1.49387
S6 2WD,53.39409,-1.49335
S6 2WE,53.39434,-1.49334
S6 2WF,53.39427,-1.49268
S6 2WG,53.39441,-1.49249
S6 2WH,53.39431,-1.49158
S6 2WJ,53.39294,-1.49592
S6 2WL,53.39306,-1.49583
S6 2WN,53.39319,-1.49585
S6 2WP,53.3923,-1.49864
S6 2WQ,53.39342,-1.49589
S6 2WR,53.39356,-1.49608
S6 2WS,53.39281,-1.49897
S6 2WT,53.39279,-1.49764
S6 2WU,53.39379,-1.49626
S6 2WW,53.39411,-1.49572
S6 2WX,53.39339,-1.49873
S6 2WY,53.39416,-1.49808
S6 2WZ,53.39458,-1.49804
S6 2XA,53.39514,-1.49787
S6 2XB,53.39449,-1.50042
S6 2XD,53.3952,-1.49843
S6 2XE,53.39459,-1.50084
S6 2XF,53.39498,-1.50097
S6 2XG,53.39523,-1.50142
S6 2XH,53.39563,-1.50054
S6 2XJ,53.39525,-1.49579
S6 2XL,53.39562,-1.49804
S6 2XN,53.39547,-1.50169
S6 2XP,53.39578,-1.4987
S6 2XQ,53.39561,-1.50206
S6 2XR,53.39446,-1.50377
S6 2XS,53.40061,-1.49233
S6 2XT,53.40061,-1.49233
S6 2XU,53.40061,-1.49233
S6 2XW,53.39562,-1.50019
S6 2XX,53.40061,-1.49233
S6 2XY,53.40061,-1.49233
S6 2XZ,53.40061,-1.49233
S6 2YA,53.39891,-1.49763
S6 2YB,53.40061,-1.49233
S6 2YD,53.40061,-1.49233
S6 2YE,53.39891,-1.49763
S6 2YF,53.39891,-1.49763
S6 2YG,53.39891,-1.49763
S6 2YH,53.39888,-1.49769
S6 2YJ,53.40061,-1.49233
S6 2YL,53.40061,-1.49233
S6 2YN,53.40061,-1.49233
S6 2YP,53.39891,-1.49763
S6 2YQ,53.39888,-1.49769
S6 2YR,53.40061,-1.49233
S6 2YS,53.40061,-1.49233
S6 2YT,53.40061,-1.49233
S6 2YU,53.39407,-1.4962
S6 2YW,53.39407,-1.4962
S6 2YX,53.40061,-1.49233
S6 2YY,53.39407,-1.4962
S6 2YZ,53.40061,-1.49233
S6 2ZD,53.40061,-1.49233
S6 2ZS,53.40061,-1.49233
