HU8 9HT,53.77924,-0.29491
HU8 9HU,53.7791,-0.29434
HU8 9HW,53.77855,-0.28896
HU8 9HX,53.77925,-0.29387
HU8 9HY,53.77899,-0.29357
HU8 9HZ,53.77898,-0.2933
HU8 9JA,53.77882,-0.29294
HU8 9JB,53.77901,-0.29017
HU8 9JD,53.77917,-0.29153
HU8 9JE,53.77968,-0.29261
HU8 9JF,53.77999,-0.29136
HU8 9JG,53.78131,-0.29164
HU8 9JH,53.78059,-0.29272
HU8 9JJ,53.78095,-0.29207
HU8 9JL,53.77963,-0.29466
HU8 9JN,53.77937,-0.29433
HU8 9JP,53.78031,-0.28912
HU8 9JQ,53.78161,-0.29136
HU8 9JR,53.78032,-0.28769
HU8 9JS,53.78116,-0.28747
HU8 9JT,53.78119,-0.28884
HU8 9JU,53.78183,-0.2869
HU8 9JW,53.77921,-0.29206
HU8 9JX,53.77948,-0.29072
HU8 9JY,53.78431,-0.2972
HU8 9JZ,53.7827,-0.2947
HU8 9LA,53.78357,-0.29287
HU8 9LB,53.78214,-0.28818
HU8 9LD,53.78053,-0.29052
HU8 9LE,53.7824,-0.29208
HU8 9LF,53.78257,-0.29146
HU8 9LG,53.78101,-0.28982
HU8 9LH,53.78187,-0.28934
HU8 9LJ,53.78325,-0.28988
HU8 9LL,53.78311,-0.29112
HU8 9LN,53.78232,-0.28966
HU8 9LP,53.78491,-0.28702
HU8 9LQ,53.78485,-0.29428
HU8 9LR,53.78689,-0.28421
HU8 9LS,53.77484,-0.26916
HU8 9LT,53.77583,-0.26927
HU8 9LU,53.77534,-0.27176
HU8 9LW,53.78375,-0.29522
HU8 9LX,53.77582,-0.27045
HU8 9LY,53.77576,-0.27372
HU8 9LZ,53.77688,-0.27296
HU8 9NA,53.77799,-0.27325
HU8 9NB,53.77923,-0.27347
HU8 9ND,53.77944,-0.27366
HU8 9NE,53.7803,-0.27083
HU8 9NF,53.77999,-0.27005
HU8 9NG,53.77897,-0.27237
HU8 9NH,53.77585,-0.27246
HU8 9NJ,53.77607,-0.27161
HU8 9NL,53.77625,-0.27248
HU8 9NN,53.77681,-0.27246
HU8 9NP,53.77635,-0.27111
HU8 9NQ,53.78171,-0.29752
HU8 9NR,53.77633,-0.26966
HU8 9NS,53.77694,-0.26954
HU8 9NT,53.77725,-0.26983
HU8 9NU,53.77795,-0.27064
HU8 9NW,53.78075,-0.29836
HU8 9NX,53.77745,-0.27137
HU8 9NY,53.77793,-0.27217
HU8 9NZ,53.77815,-0.27143
HU8 9PA,53.77837,-0.27143
HU8 9PB,53.77885,-0.27139
HU8 9PD,53.77732,-0.26819
HU8 9PE,53.78235,-0.29696
HU8 9PF,53.77546,-0.2679
HU8 9PG,53.77554,-0.26763
HU8 9PH,53.77536,-0.2673
HU8 9PJ,53.77422,-0.26791
HU8 9PL,53.77398,-0.26837
HU8 9PN,53.77358,-0.26973
HU8 9PP,53.77402,-0.26903
HU8 9PQ,53.78306,-0.29599
HU8 9PR,53.77517,-0.26867
HU8 9PS,53.77628,-0.26907
HU8 9PT,53.77767,-0.2696
HU8 9PU,53.77914,-0.26998
HU8 9PW,53.78,-0.29633
HU8 9PX,53.77977,-0.27138
HU8 9PY,53.78068,-0.26851
HU8 9PZ,53.7811,-0.26672
HU8 9QA,53.78115,-0.26571
HU8 9QB,53.78136,-0.26586
HU8 9QD,53.78275,-0.26657
HU8 9QE,53.78362,-0.26951
HU8 9QF,53.78455,-0.26867
HU8 9QG,53.78233,-0.27125
HU8 9QH,53.78245,-0.27215
HU8 9QJ,53.78177,-0.27229
HU8 9QL,53.78121,-0.27135
HU8 9QN,53.7806,-0.26979
HU8 9QP,53.77712,-0.26648
HU8 9QQ,53.77837,-0.26853
HU8 9QR,53.77771,-0.26714
HU8 9QS,53.77721,-0.26706
HU8 9QT,53.77591,-0.2667
HU8 9QU,53.77625,-0.26696
HU8 9QW,53.77812,-0.26846
HU8 9QX,53.77542,-0.26622
HU8 9QY,53.77642,-0.26498
HU8 9QZ,53.7779,-0.26284
HU8 9RA,53.77828,-0.26337
HU8 9RB,53.77768,-0.26484
HU8 9RD,53.77701,-0.2645
HU8 9RE,53.77699,-0.26543
HU8 9RG,53.77795,-0.26543
HU8 9RH,53.77932,-0.26409
HU8 9RJ,53.77987,-0.26494
HU8 9RL,53.77948,-0.2657
HU8 9RN,53.77893,-0.26535
HU8 9RP,53.77885,-0.26579
HU8 9RQ,53.77862,-0.26427
HU8 9RR,53.77958,-0.26681
HU8 9RS,53.78017,-0.26566
HU8 9RT,53.78012,-0.26695
HU8 9RU,53.77975,-0.26792
HU8 9RW,53.77908,-0.26862
HU8 9RX,53.77978,-0.26827
HU8 9RY,53.7806,-0.26708
HU8 9RZ,53.77976,-0.2644
HU8 9SA,53.77887,-0.26253
HU8 9SB,53.77918,-0.26216
HU8 9SD,53.78006,-0.26357
HU8 9SE,53.78087,-0.26511
HU8 9SF,53.77758,-0.28286
HU8 9SG,53.78109,-0.26488
HU8 9SH,53.78148,-0.26395
HU8 9SJ,53.78029,-0.26342
HU8 9SL,53.7799,-0.26163
HU8 9SN,53.78026,-0.26069
HU8 9SP,53.7806,-0.26024
HU8 9SR,53.78149,-0.26117
HU8 9SS,53.78204,-0.26039
HU8 9ST,53.78221,-0.26281
HU8 9SU,53.78217,-0.26473
HU8 9SX,53.78149,-0.26507
HU8 9SY,53.78137,-0.26672
HU8 9SZ,53.78175,-0.26871
HU8 9TA,53.78215,-0.26834
HU8 9TB,53.78181,-0.27013
HU8 9TD,53.78149,-0.26878
HU8 9TE,53.78121,-0.26756
HU8 9TG,53.78092,-0.2688
HU8 9TH,53.7823,-0.27023
HU8 9TJ,53.78288,-0.27024
HU8 9TL,53.78285,-0.26915
HU8 9TN,53.78351,-0.26889
HU8 9TP,53.78265,-0.26824
HU8 9TQ,53.7837,-0.30005
HU8 9TR,53.78211,-0.26688
HU8 9TS,53.78363,-0.30436
HU8 9TT,53.78409,-0.30379
HU8 9TU,53.78446,-0.3042
HU8 9TW,53.78377,-0.30528
HU8 9TX,53.7831,-0.3047
HU8 9TY,53.78431,-0.30292
HU8 9TZ,53.78416,-0.30038
HU8 9UA,53.7823,-0.29476
HU8 9UB,53.78055,-0.29573
HU8 9UD,53.78159,-0.29524
HU8 9UE,53.78044,-0.29682
HU8 9UF,53.78537,-0.30259
HU8 9UG,53.78465,-0.30401
HU8 9UH,53.78461,-0.30314
HU8 9UJ,53.78513,-0.30219
HU8 9UL,53.78254,-0.29821
HU8 9UN,53.78277,-0.29929
HU8 9UP,53.78304,-0.29795
HU8 9UQ,53.78363,-0.29911
HU8 9UR,53.7853,-0.29726
HU8 9US,53.78506,-0.29579
HU8 9UT,53.78556,-0.29502
HU8 9UU,53.78472,-0.29751
HU8 9UW,53.78572,-0.29606
HU8 9UX,53.78357,-0.30286
HU8 9UY,53.78555,-0.30298
HU8 9UZ,53.78691,-0.30195
HU8 9WA,53.78404,-0.29824
HU8 9WB,53.78419,-0.29652
HU8 9WD,53.78354,-0.29706
HU8 9WT,53.74407,-0.32656
HU8 9WU,53.74407,-0.32656
HU8 9WW,53.74407,-0.32656
HU8 9WX,53.78355,-0.29709
HU8 9WY,53.74407,-0.32656
HU8 9WZ,53.74407,-0.32656
HU8 9XA,53.78275,-0.30096
HU8 9XB,53.78196,-0.30156
HU8 9XD,53.7824,-0.30089
HU8 9XE,53.78348,-0.30169
HU8 9XF,53.7825,-0.30257
HU8 9XG,53.78288,-0.30319
HU8 9XH,53.78342,-0.30217
HU8 9XJ,53.78417,-0.30197
HU8 9XL,53.78155,-0.30054
HU8 9XN,53.78601,-0.29881
HU8 9XP,53.78627,-0.29814
HU8 9XQ,53.78599,-0.29692
HU8 9XR,53.78527,-0.29872
HU8 9XS,53.78647,-0.30144
HU8 9XT,53.78591,-0.30205
HU8 9XU,53.7822,-0.29862
HU8 9XW,53.78112,-0.29918
HU8 9XX,53.78146,-0.29974
HU8 9XY,53.7832,-0.30072
HU8 9XZ,53.78584,-0.30093
HU8 9YA,53.78403,-0.30465
HU8 9YB,53.78582,-0.30457
HU8 9YD,53.78582,-0.30457
HU8 9YE,53.77758,-0.28286
HU8 9YF,53.77758,-0.28286
HU8 9YH,53.77758,-0.28286
HU8 9YJ,53.74407,-0.32656
HU8 9YL,53.78122,-0.29717
HU8 9YN,53.77758,-0.28286
HU8 9YP,53.77758,-0.28286
HU8 9YQ,53.77758,-0.28286
HU8 9YR,53.77758,-0.28286
HU8 9YS,53.77758,-0.28286
HU8 9YT,53.77684,-0.28199
HU8 9YU,53.74407,-0.32656
HU8 9YW,53.78122,-0.29717
HU8 9YX,53.78122,-0.29717
HU8 9YY,53.74407,-0.32656
HU8 9YZ,53.78122,-0.29717
HU8 9ZA,53.77758,-0.28286
HU8 9ZZ,53.74407,-0.32656
