HU8 0QB,53.77606,-0.29718
HU8 0QD,53.77433,-0.298
HU8 0QE,53.77336,-0.29867
HU8 0QG,53.77272,-0.29853
HU8 0QH,53.77295,-0.2971
HU8 0QJ,53.77361,-0.29663
HU8 0QL,53.77453,-0.29627
HU8 0QN,53.77312,-0.29598
HU8 0QQ,53.7722,-0.29699
HU8 0QT,53.77522,-0.28738
HU8 0QU,53.77488,-0.28902
HU8 0QX,53.77441,-0.2878
HU8 0QY,53.77392,-0.28914
HU8 0QZ,53.77346,-0.28773
HU8 0RA,53.77172,-0.28831
HU8 0RB,53.7736,-0.28662
HU8 0RD,53.77575,-0.28169
HU8 0RE,53.77575,-0.28169
HU8 0RF,53.77209,-0.28692
HU8 0RG,53.77318,-0.2856
HU8 0RH,53.77265,-0.28639
HU8 0RJ,53.77259,-0.28559
HU8 0RL,53.77252,-0.28483
HU8 0RN,53.77288,-0.28397
HU8 0RP,53.77374,-0.28365
HU8 0RQ,53.77613,-0.28257
HU8 0RR,53.77478,-0.28359
HU8 0RS,53.77511,-0.28427
HU8 0RT,53.77506,-0.28326
HU8 0RU,53.77553,-0.28279
HU8 0RW,53.77374,-0.28099
HU8 0RX,53.77546,-0.28158
HU8 0RY,53.77527,-0.27991
HU8 0RZ,53.77387,-0.28286
HU8 0SA,53.76759,-0.29011
HU8 0SB,53.76718,-0.29037
HU8 0SD,53.76844,-0.29271
HU8 0SE,53.768,-0.29288
HU8 0SF,53.77528,-0.2824
HU8 0SG,53.76911,-0.29267
HU8 0SH,53.76911,-0.2917
HU8 0SJ,53.76971,-0.29307
HU8 0SL,53.77062,-0.29356
HU8 0SN,53.76999,-0.29233
HU8 0SP,53.77064,-0.29244
HU8 0SQ,53.77478,-0.28218
HU8 0SR,53.77193,-0.29216
HU8 0SS,53.77251,-0.29267
HU8 0ST,53.7726,-0.29345
HU8 0SU,53.77307,-0.29178
HU8 0SW,53.77433,-0.28387
HU8 0SX,53.77474,-0.29373
HU8 0SY,53.77474,-0.29373
HU8 0SZ,53.77538,-0.28387
HU8 0TA,53.77587,-0.28384
HU8 0TB,53.77365,-0.29208
HU8 0TD,53.77358,-0.29136
HU8 0TE,53.77429,-0.2918
HU8 0TF,53.77484,-0.29205
HU8 0TH,53.77543,-0.29137
HU8 0TJ,53.77476,-0.29185
HU8 0TL,53.77462,-0.29125
HU8 0TN,53.77329,-0.29118
HU8 0TP,53.77426,-0.29109
HU8 0TR,53.77318,-0.29096
HU8 0TS,53.77275,-0.29
HU8 0TT,53.77173,-0.29117
HU8 0TU,53.77018,-0.29131
HU8 0TW,53.7735,-0.29178
HU8 0TX,53.77112,-0.28908
HU8 0TY,53.77083,-0.29021
HU8 0WA,53.74407,-0.32656
HU8 0WB,53.77087,-0.29015
HU8 0WX,53.74407,-0.32656
HU8 0WY,53.77087,-0.29015
HU8 0WZ,53.74407,-0.32656
HU8 0XA,53.77531,-0.32832
HU8 0XB,53.78343,-0.32592
HU8 0XD,53.7741,-0.32588
HU8 0XE,53.77662,-0.32927
HU8 0XF,53.77611,-0.32509
HU8 0XG,53.77953,-0.34477
HU8 0XH,53.7763,-0.33076
HU8 0XJ,53.77377,-0.33247
HU8 0XL,53.77419,-0.33731
HU8 0XN,53.77463,-0.33993
HU8 0XP,53.77459,-0.3369
HU8 0XQ,53.77585,-0.33191
HU8 0XR,53.77273,-0.33242
HU8 0XS,53.77284,-0.34
HU8 0XT,53.77273,-0.33242
HU8 0XU,53.77293,-0.32522
HU8 0XW,53.77454,-0.34036
HU8 0XX,53.77365,-0.32903
HU8 0XY,53.77312,-0.33513
HU8 0XZ,53.77273,-0.33242
HU8 0YA,53.77448,-0.32931
HU8 0YB,53.7721,-0.32528
HU8 0YD,53.77549,-0.33686
HU8 0YE,53.77731,-0.33831
HU8 0YF,53.77648,-0.34741
HU8 0YG,53.77867,-0.34132
HU8 0YH,53.77546,-0.33202
HU8 0YJ,53.7781,-0.33234
HU8 0YN,53.77636,-0.33177
HU8 0YQ,53.7782,-0.34683
HU8 0YR,53.77632,-0.33227
HU8 0YS,53.77862,-0.34613
HU8 0YT,53.77271,-0.29855
HU8 0YU,53.77639,-0.33682
HU8 0YW,53.74407,-0.32656
HU8 0YX,53.77446,-0.32692
HU8 0ZA,53.74407,-0.32656
