SG12 0EA,51.80767,-0.06397
SG12 0EB,51.81215,-0.05972
SG12 0ED,51.81513,-0.04875
SG12 0EE,51.82882,-0.04067
SG12 0EF,51.82071,-0.04836
SG12 0EG,51.81685,-0.04525
SG12 0EH,51.81716,-0.04657
SG12 0EJ,51.81793,-0.04564
SG12 0EL,51.81868,-0.04603
SG12 0EN,51.81898,-0.04555
SG12 0EP,51.81841,-0.04752
SG12 0EQ,51.81678,-0.04717
SG12 0ER,51.81596,-0.04947
SG12 0ES,51.82606,-0.05748
SG12 0ET,51.82948,-0.05905
SG12 0EU,51.81739,-0.04844
SG12 0EW,51.82025,-0.0496
SG12 0EX,51.82637,-0.07032
SG12 0EY,51.82549,-0.06791
SG12 0EZ,51.83146,-0.06266
SG12 0FB,51.82882,-0.04067
SG12 0FD,51.82882,-0.04068
SG12 0FE,51.8058,-0.02281
SG12 0FF,51.87554,-0.07043
SG12 0FG,51.8165,-0.0434
SG12 0FH,51.82882,-0.04067
SG12 0FJ,51.83117,-0.06402
SG12 0FL,51.82882,-0.04067
SG12 0FN,51.82882,-0.04067
SG12 0FP,51.82882,-0.04067
SG12 0FQ,51.81518,-0.05058
SG12 0FR,51.8058,-0.02281
SG12 0FS,51.8058,-0.02281
SG12 0FT,51.8058,-0.02281
SG12 0FU,51.8058,-0.02281
SG12 0FW,51.82882,-0.04067
SG12 0FX,51.82882,-0.04067
SG12 0FY,51.8058,-0.02281
SG12 0FZ,51.8058,-0.02281
SG12 0GA,51.81404,-0.03764
SG12 0GB,51.82493,-0.07703
SG12 0GD,51.82602,-0.06999
SG12 0GE,51.81419,-0.03987
SG12 0GF,51.8127,-0.03571
SG12 0GG,51.81357,-0.04718
SG12 0GH,51.814,-0.04671
SG12 0GJ,51.81398,-0.04631
SG12 0GN,51.81373,-0.04627
SG12 0GP,51.81412,-0.03614
SG12 0HA,51.82411,-0.06978
SG12 0HB,51.81892,-0.07636
SG12 0HD,51.82504,-0.07568
SG12 0HE,51.82836,-0.0724
SG12 0HF,51.83031,-0.07374
SG12 0HG,51.83419,-0.07719
SG12 0HH,51.83245,-0.08581
SG12 0HJ,51.83538,-0.08344
SG12 0HL,51.84226,-0.07759
SG12 0HN,51.83769,-0.06579
SG12 0HP,51.83823,-0.06411
SG12 0HQ,51.83471,-0.08368
SG12 0HR,51.83825,-0.06521
SG12 0HS,51.83682,-0.06368
SG12 0HT,51.836,-0.06257
SG12 0HU,51.81306,-0.036
SG12 0HW,51.83689,-0.06507
SG12 0HX,51.84115,-0.0694
SG12 0HY,51.81235,-0.03541
SG12 0HZ,51.84657,-0.07579
SG12 0JA,51.85332,-0.05689
SG12 0JB,51.85332,-0.05689
SG12 0JD,51.85293,-0.06161
SG12 0JE,51.85781,-0.05104
SG12 0JF,51.86098,-0.04699
SG12 0JG,51.85872,-0.0498
SG12 0JH,51.86082,-0.04972
SG12 0JJ,51.85725,-0.06267
SG12 0JL,51.88023,-0.04878
SG12 0JN,51.85867,-0.06663
SG12 0JP,51.8783,-0.05559
SG12 0JQ,51.85915,-0.05097
SG12 0JR,51.87436,-0.05155
SG12 0JS,51.87024,-0.05465
SG12 0JT,51.87217,-0.04634
SG12 0JU,51.86795,-0.0388
SG12 0JW,51.85783,-0.06848
SG12 0JX,51.8621,-0.04199
SG12 0JY,51.86515,-0.04413
SG12 0JZ,51.86406,-0.03597
SG12 0LA,51.84088,-0.04671
SG12 0LB,51.83418,-0.0508
SG12 0LD,51.86783,-0.03831
SG12 0LF,51.87525,-0.06504
SG12 0LG,51.87525,-0.06504
SG12 0LH,51.87509,-0.06465
SG12 0LL,51.87362,-0.06704
SG12 0LN,51.87338,-0.06631
SG12 0LP,51.87508,-0.06561
SG12 0LQ,51.87525,-0.06504
SG12 0LR,51.87477,-0.06218
SG12 0LS,51.87523,-0.06524
SG12 0LT,51.87561,-0.06551
SG12 0LU,51.87577,-0.06456
SG12 0LW,51.87406,-0.06499
SG12 0LX,51.87605,-0.06612
SG12 0LY,51.8763,-0.06386
SG12 0LZ,51.87668,-0.06275
SG12 0NA,51.87693,-0.0629
SG12 0NB,51.87589,-0.06312
SG12 0ND,51.87663,-0.05919
SG12 0NE,51.87665,-0.06044
SG12 0NF,51.87634,-0.06149
SG12 0NG,51.87703,-0.06207
SG12 0NH,51.8772,-0.0609
SG12 0NJ,51.87714,-0.05983
SG12 0NL,51.87599,-0.05999
SG12 0NN,51.8058,-0.02281
SG12 0NP,51.87882,-0.06343
SG12 0NQ,51.87683,-0.0617
SG12 0NR,51.87913,-0.06289
SG12 0NS,51.88093,-0.06003
SG12 0NT,51.8803,-0.06357
SG12 0NU,51.88397,-0.06848
SG12 0NX,51.88494,-0.06904
SG12 0NY,51.88548,-0.06817
SG12 0NZ,51.82566,-0.06886
SG12 0PA,51.8835,-0.07202
SG12 0PB,51.88347,-0.07196
SG12 0PD,51.88242,-0.07648
SG12 0PE,51.87159,-0.08357
SG12 0PF,51.86993,-0.08419
SG12 0PG,51.87053,-0.08598
SG12 0PH,51.87539,-0.10783
SG12 0PJ,51.87366,-0.0896
SG12 0PL,51.87452,-0.08827
SG12 0PN,51.87611,-0.08807
SG12 0PP,51.82449,-0.07011
SG12 0PQ,51.87234,-0.08572
SG12 0PR,51.82486,-0.06981
SG12 0PS,51.82459,-0.0694
SG12 0PT,51.81573,-0.03406
SG12 0PU,51.81475,-0.03303
SG12 0PW,51.82527,-0.06944
SG12 0PX,51.81539,-0.03185
SG12 0PY,51.81588,-0.03253
SG12 0PZ,51.81638,-0.03268
SG12 0QA,51.81653,-0.03305
SG12 0QB,51.81534,-0.033
SG12 0QD,51.81747,-0.03082
SG12 0QE,51.81774,-0.03189
SG12 0QF,51.81714,-0.03336
SG12 0QG,51.81849,-0.03099
SG12 0QH,51.81806,-0.02939
SG12 0QJ,51.81875,-0.02853
SG12 0QL,51.81954,-0.02931
SG12 0QN,51.81875,-0.03229
SG12 0QP,51.81868,-0.03169
SG12 0QQ,51.81827,-0.03052
SG12 0QR,51.8191,-0.03323
SG12 0QS,51.81834,-0.03387
SG12 0QT,51.81801,-0.03346
SG12 0QW,51.81864,-0.03336
SG12 0QX,51.82493,-0.06806
SG12 0QY,51.82451,-0.06911
SG12 0QZ,51.80894,-0.07948
SG12 0RA,51.83631,-0.03149
SG12 0RB,51.81589,-0.03447
SG12 0RD,51.81735,-0.03593
SG12 0RE,51.81919,-0.03426
SG12 0RF,51.82061,-0.03448
SG12 0RG,51.82011,-0.0332
SG12 0RH,51.81712,-0.03466
SG12 0RJ,51.82115,-0.03339
SG12 0RL,51.82019,-0.03105
SG12 0RN,51.82136,-0.03155
SG12 0RP,51.81947,-0.03527
SG12 0RQ,51.82085,-0.03388
SG12 0RR,51.82163,-0.03512
SG12 0RS,51.82088,-0.03549
SG12 0RT,51.81946,-0.03591
SG12 0RU,51.82882,-0.04067
SG12 0RW,51.82195,-0.03308
SG12 0RX,51.8182,-0.03491
SG12 0RY,51.81843,-0.03536
SG12 0RZ,51.81578,-0.04201
SG12 0SA,51.83601,-0.03043
SG12 0SB,51.82963,-0.04564
SG12 0SD,51.82882,-0.04067
SG12 0SE,51.81998,-0.03984
SG12 0SF,51.81927,-0.03707
SG12 0SG,51.83082,-0.04468
SG12 0SH,51.82809,-0.04093
SG12 0SJ,51.8339,-0.03016
SG12 0SL,51.83407,-0.02841
SG12 0SN,51.8349,-0.02849
SG12 0SP,51.83488,-0.03071
SG12 0SQ,51.83316,-0.03685
SG12 0SR,51.83555,-0.02854
SG12 0SS,51.83583,-0.03037
SG12 0ST,51.83334,-0.03227
SG12 0SU,51.83606,-0.03112
SG12 0SW,51.83456,-0.02975
SG12 0SX,51.83513,-0.03192
SG12 0SY,51.83789,-0.0288
SG12 0SZ,51.83826,-0.02847
SG12 0TA,51.83834,-0.02725
SG12 0TB,51.83974,-0.03062
SG12 0TD,51.83967,-0.02896
SG12 0TE,51.84002,-0.0293
SG12 0TF,51.83938,-0.0316
SG12 0TG,51.83933,-0.03271
SG12 0TH,51.84086,-0.02803
SG12 0TJ,51.84022,-0.02834
SG12 0TL,51.83963,-0.02843
SG12 0TN,51.83993,-0.02818
SG12 0TP,51.84078,-0.02762
SG12 0TR,51.84095,-0.0276
SG12 0TS,51.84199,-0.02724
SG12 0TT,51.84344,-0.02739
SG12 0TU,51.841,-0.02638
SG12 0TW,51.84047,-0.02878
SG12 0TX,51.84044,-0.02675
SG12 0TY,51.83991,-0.0265
SG12 0TZ,51.84323,-0.01169
SG12 0UA,51.82896,-0.03945
SG12 0UB,51.83067,-0.03937
SG12 0UD,51.83131,-0.03882
SG12 0UE,51.83756,-0.01038
SG12 0UF,51.83266,-0.01635
SG12 0UG,51.82713,-0.02808
SG12 0UH,51.82882,-0.04067
SG12 0UJ,51.81388,-0.05171
SG12 0UL,51.83067,-0.03937
SG12 0UP,51.8058,-0.02281
SG12 0UQ,51.82434,-0.03365
SG12 0UR,51.81182,-0.03446
SG12 0US,51.8058,-0.02281
SG12 0UT,51.8058,-0.02281
SG12 0UU,51.83067,-0.03937
SG12 0UW,51.8058,-0.02281
SG12 0UX,51.81388,-0.05171
SG12 0UY,51.81388,-0.05171
SG12 0UZ,51.82882,-0.04067
SG12 0WA,51.8058,-0.02281
SG12 0WB,51.8058,-0.02281
SG12 0WD,51.8058,-0.02281
SG12 0WE,51.8058,-0.02281
SG12 0WF,51.8058,-0.02281
SG12 0WG,51.8058,-0.02281
SG12 0WH,51.8058,-0.02281
SG12 0WJ,51.8058,-0.02281
SG12 0WL,51.8058,-0.02281
SG12 0WN,51.8058,-0.02281
SG12 0WP,51.8058,-0.02281
SG12 0WQ,51.8058,-0.02281
SG12 0WR,51.8058,-0.02281
SG12 0WS,51.8058,-0.02281
SG12 0WT,51.8058,-0.02281
SG12 0WU,51.8058,-0.02281
SG12 0WW,51.8058,-0.02281
SG12 0WX,51.8058,-0.02281
SG12 0WY,51.8058,-0.02281
SG12 0WZ,51.8058,-0.02281
SG12 0XA,51.82037,-0.03982
SG12 0XB,51.82021,-0.04062
SG12 0XD,51.82054,-0.04059
SG12 0XE,51.82091,-0.03869
SG12 0XF,51.82003,-0.03831
SG12 0XG,51.82073,-0.03665
SG12 0XH,51.82184,-0.038
SG12 0XJ,51.82215,-0.04021
SG12 0XL,51.82131,-0.04079
SG12 0XN,51.8196,-0.03711
SG12 0XP,51.82035,-0.04337
SG12 0XQ,51.82014,-0.03751
SG12 0XR,51.82127,-0.04367
SG12 0XS,51.82194,-0.04222
SG12 0XT,51.81992,-0.04091
SG12 0XU,51.82011,-0.03895
SG12 0XW,51.82037,-0.04437
SG12 0XX,51.82185,-0.03646
SG12 0XY,51.82094,-0.04238
SG12 0XZ,51.8058,-0.02281
SG12 0YA,51.81998,-0.03984
SG12 0YB,51.81998,-0.03984
SG12 0YD,51.8058,-0.02281
SG12 0YE,51.8058,-0.02281
SG12 0YF,51.81998,-0.03984
SG12 0YG,51.8192,-0.04712
SG12 0YH,51.8058,-0.02281
SG12 0YJ,51.8192,-0.04712
SG12 0YL,51.8058,-0.02281
SG12 0YN,51.8058,-0.02281
SG12 0YP,51.8192,-0.04712
SG12 0YQ,51.8192,-0.04712
SG12 0YR,51.8192,-0.04712
SG12 0YS,51.82882,-0.04068
SG12 0YT,51.8058,-0.02281
SG12 0YW,51.8058,-0.02281
SG12 0YX,51.8058,-0.02281
SG12 0YY,51.8058,-0.02281
SG12 0YZ,51.82882,-0.04067
SG12 0ZA,51.8058,-0.02281
SG12 0ZD,51.8058,-0.02281
SG12 0ZJ,51.8058,-0.02281
SG12 0ZN,51.8058,-0.02281
SG12 0ZP,51.8058,-0.02281
SG12 0ZQ,51.8058,-0.02281
SG12 0ZR,51.8058,-0.02281
SG12 0ZT,51.8058,-0.02281
SG12 0ZU,51.8058,-0.02281
SG12 0ZW,51.8058,-0.02281
SG12 0ZX,51.8058,-0.02281
