SG12 7EA,51.81048,-0.02634
SG12 7EB,51.81009,-0.02734
SG12 7ED,51.81095,-0.02652
SG12 7EE,51.81078,-0.02685
SG12 7EF,51.81036,-0.02781
SG12 7EG,51.81101,-0.02596
SG12 7EH,51.81236,-0.02445
SG12 7EJ,51.81236,-0.02635
SG12 7EL,51.81307,-0.02587
SG12 7EN,51.8142,-0.02681
SG12 7EP,51.81275,-0.02316
SG12 7EQ,51.81146,-0.02558
SG12 7ER,51.81259,-0.02186
SG12 7ES,51.81323,-0.02713
SG12 7ET,51.81142,-0.01813
SG12 7EU,51.81185,-0.01711
SG12 7EW,51.81321,-0.02529
SG12 7EX,51.8113,-0.01557
SG12 7EY,51.81096,-0.01539
SG12 7EZ,51.81084,-0.01647
SG12 7FA,51.81402,-0.0133
SG12 7FB,51.80893,-0.01979
SG12 7FD,51.80852,-0.01966
SG12 7FE,51.80827,-0.01963
SG12 7FF,51.80892,-0.02038
SG12 7FG,51.80944,-0.02029
SG12 7FH,51.81445,-0.01354
SG12 7FJ,51.81469,-0.01331
SG12 7GA,51.8106,-0.01703
SG12 7HA,51.81143,-0.01721
SG12 7HB,51.81308,-0.01566
SG12 7HD,51.81424,-0.01593
SG12 7HE,51.81498,-0.01913
SG12 7HF,51.8058,-0.02281
SG12 7HG,51.81148,-0.01554
SG12 7HH,51.81208,-0.01527
SG12 7HJ,51.8128,-0.01431
SG12 7HL,51.81333,-0.01365
SG12 7HN,51.81382,-0.0141
SG12 7HP,51.81509,-0.01314
SG12 7HQ,51.81148,-0.01554
SG12 7HR,51.81494,-0.01504
SG12 7HS,51.81562,-0.01466
SG12 7HT,51.81572,-0.01213
SG12 7HU,51.81592,-0.01244
SG12 7HW,51.81433,-0.01429
SG12 7HX,51.81617,-0.01336
SG12 7HY,51.81605,-0.01183
SG12 7HZ,51.81724,-0.01359
SG12 7JA,51.81638,-0.01447
SG12 7JB,51.81775,-0.01474
SG12 7JD,51.81788,-0.01374
SG12 7JE,51.81837,-0.01473
SG12 7JF,51.81854,-0.01533
SG12 7JG,51.81834,-0.01681
SG12 7JH,51.81785,-0.01661
SG12 7JJ,51.81756,-0.01864
SG12 7JL,51.8058,-0.02281
SG12 7JN,51.81375,-0.02975
SG12 7JP,51.81912,0.01091
SG12 7JQ,51.81823,-0.018
SG12 7JR,51.81724,-0.02096
SG12 7JS,51.81238,-0.02084
SG12 7JT,51.81295,-0.02044
SG12 7JU,51.81275,-0.021
SG12 7JW,51.81694,-0.01965
SG12 7JX,51.81296,-0.01883
SG12 7JY,51.81328,-0.0196
SG12 7JZ,51.81229,-0.0196
SG12 7LA,51.81327,-0.01735
SG12 7LB,51.81252,-0.01718
SG12 7LD,51.81491,-0.01673
SG12 7LE,51.81586,-0.01811
SG12 7LF,51.81541,-0.01711
SG12 7LG,51.81618,-0.01766
SG12 7LH,51.81558,-0.01549
SG12 7LJ,51.81686,-0.01594
SG12 7LL,51.81692,-0.01809
SG12 7LN,51.81723,-0.01863
SG12 7LP,51.81666,-0.02374
SG12 7LQ,51.81649,-0.01728
SG12 7LR,51.81537,-0.02883
SG12 7LS,51.81659,-0.02083
SG12 7LT,51.81456,-0.02983
SG12 7LU,51.81614,-0.02549
SG12 7LW,51.81698,-0.02113
SG12 7LX,51.81488,-0.03045
SG12 7LY,51.81497,-0.02959
SG12 7LZ,51.81603,-0.02875
SG12 7NA,51.81534,-0.02736
SG12 7NB,51.81505,-0.02711
SG12 7ND,51.81556,-0.02762
SG12 7NE,51.81628,-0.0253
SG12 7NF,51.81688,-0.02694
SG12 7NG,51.81655,-0.02765
SG12 7NH,51.81706,-0.02454
SG12 7NJ,51.81787,-0.02652
SG12 7NL,51.81795,-0.02488
SG12 7NN,51.81916,-0.0233
SG12 7NP,51.81852,-0.02549
SG12 7NQ,51.8169,-0.02613
SG12 7NR,51.81898,-0.02462
SG12 7NS,51.81807,-0.02418
SG12 7NT,51.81884,-0.02538
SG12 7NU,51.81836,-0.02625
SG12 7NW,51.81868,-0.02332
SG12 7NX,51.81903,-0.02545
SG12 7NY,51.81851,-0.02683
SG12 7NZ,51.81762,-0.02784
SG12 7PA,51.8179,-0.02822
SG12 7PB,51.81634,-0.02955
SG12 7PD,51.8162,-0.02897
SG12 7PE,51.81621,-0.03045
SG12 7PF,51.81517,-0.03057
SG12 7PG,51.8154,-0.03012
SG12 7PH,51.81879,-0.02248
SG12 7PJ,51.81498,-0.01913
SG12 7PL,51.8058,-0.02281
SG12 7PN,51.8058,-0.02281
SG12 7PP,51.82063,-0.0253
SG12 7PQ,51.81706,-0.0269
SG12 7PR,51.82218,-0.02704
SG12 7PS,51.81789,-0.02252
SG12 7PT,51.81704,-0.02545
SG12 7PU,51.82061,-0.01449
SG12 7PW,51.82363,-0.00752
SG12 7PX,51.82277,-0.0147
SG12 7PY,51.82113,-0.00971
SG12 7PZ,51.82251,-0.01133
SG12 7QA,51.82411,-0.00793
SG12 7QB,51.81809,-0.0213
SG12 7QD,51.82148,0.02207
SG12 7QE,51.8088,-0.0128
SG12 7QF,51.80746,-0.00527
SG12 7QG,51.81618,0.00265
SG12 7QH,51.81073,-0.00506
SG12 7QJ,51.81157,0.01069
SG12 7QL,51.81396,0.00959
SG12 7QN,51.81444,0.02039
SG12 7QP,51.82039,0.01361
SG12 7QQ,51.81025,0.00653
SG12 7QR,51.82022,0.01846
SG12 7QS,51.82136,0.01895
SG12 7QT,51.81839,0.01983
SG12 7QU,51.81948,0.0223
SG12 7QW,51.81629,0.01818
SG12 7QX,51.82123,0.02282
SG12 7QY,51.82151,0.02328
SG12 7QZ,51.82198,0.02091
SG12 7RA,51.82197,0.02494
SG12 7RB,51.82452,0.03434
SG12 7RD,51.82781,0.0381
SG12 7RE,51.82497,0.02957
SG12 7RF,51.82455,0.03003
SG12 7RG,51.82652,0.02748
SG12 7RH,51.82184,0.02278
SG12 7RJ,51.8221,0.02275
SG12 7RL,51.82224,0.02159
SG12 7RN,51.82243,0.02156
SG12 7RP,51.82261,0.02153
SG12 7RQ,51.82289,0.02473
SG12 7RR,51.8262,0.02276
SG12 7RS,51.82661,0.02169
SG12 7RT,51.82549,0.0218
SG12 7RU,51.8269,0.02381
SG12 7RW,51.82256,0.01977
SG12 7RX,51.827,0.02181
SG12 7RY,51.82694,0.02045
SG12 7RZ,51.82724,0.01956
SG12 7SA,51.82692,0.0195
SG12 7SB,51.8261,0.02103
SG12 7SD,51.82755,0.01502
SG12 7SE,51.8187,-0.02103
SG12 7SF,51.8307,0.01723
SG12 7SG,51.81818,-0.01886
SG12 7SH,51.83518,0.02502
SG12 7SJ,51.83975,0.03204
SG12 7SL,51.84281,0.01252
SG12 7SN,51.83593,0.00313
SG12 7SP,51.83453,-0.00283
SG12 7SQ,51.81769,-0.02028
SG12 7SR,51.82624,0.0192
SG12 7SS,51.82614,0.02138
SG12 7ST,51.82614,0.02138
SG12 7SU,51.82614,0.02138
SG12 7SW,51.83573,0.00242
SG12 7SX,51.82614,0.02138
SG12 7SY,51.8058,-0.02281
SG12 7SZ,51.8058,-0.02281
SG12 7TA,51.82614,0.02138
SG12 7TB,51.81498,-0.01913
SG12 7TD,51.81498,-0.01915
SG12 7TE,51.81523,-0.01882
SG12 7TF,51.8058,-0.02281
SG12 7TH,51.8058,-0.02281
SG12 7TJ,51.81498,-0.01913
SG12 7TL,51.81814,-0.02073
SG12 7TP,51.82614,0.02138
SG12 7TR,51.81498,-0.01915
SG12 7TS,51.8058,-0.02281
SG12 7TT,51.81498,-0.01913
SG12 7TU,51.81498,-0.01915
SG12 7TX,51.81498,-0.01913
SG12 7TY,51.81498,-0.01913
SG12 7TZ,51.81498,-0.01913
SG12 7UA,51.81498,-0.01913
SG12 7UB,51.8058,-0.02281
SG12 7UD,51.82614,0.02138
SG12 7UE,51.81523,-0.01882
SG12 7UF,51.8058,-0.02281
SG12 7UG,51.8058,-0.02281
SG12 7UH,51.8058,-0.02281
SG12 7WA,51.8058,-0.02281
SG12 7WB,51.8058,-0.02281
SG12 7WD,51.8058,-0.02281
SG12 7WE,51.8058,-0.02281
SG12 7WF,51.8058,-0.02281
SG12 7WG,51.8058,-0.02281
SG12 7WH,51.8058,-0.02281
SG12 7WJ,51.8058,-0.02281
SG12 7WN,51.81532,-0.02643
SG12 7WW,51.8058,-0.02281
SG12 7WX,51.8058,-0.02281
SG12 7WY,51.8058,-0.02281
SG12 7WZ,51.8058,-0.02281
SG12 7XA,51.81266,-0.02948
SG12 7XJ,51.8058,-0.02281
SG12 7ZD,51.8058,-0.02281
SG12 7ZG,51.8058,-0.02281
SG12 7ZJ,51.8058,-0.02281
SG12 7ZL,51.8058,-0.02281
SG12 7ZN,51.8058,-0.02281
SG12 7ZP,51.8058,-0.02281
SG12 7ZQ,51.8058,-0.02281
SG12 7ZR,51.8058,-0.02281
SG12 7ZS,51.8058,-0.02281
SG12 7ZT,51.8058,-0.02281
SG12 7ZU,51.8058,-0.02281
SG12 7ZW,51.8058,-0.02281
SG12 7ZY,51.8058,-0.02281
