DY6 9GN,52.49897,-2.17055
DY6 9GP,52.49897,-2.17055
DY6 9GR,52.49897,-2.17055
DY6 9GS,52.49897,-2.17055
DY6 9GT,52.49469,-2.1734
DY6 9GU,52.49897,-2.17055
DY6 9GW,52.49897,-2.17055
DY6 9GX,52.49897,-2.17055
DY6 9GY,52.49897,-2.17055
DY6 9GZ,52.49469,-2.1734
DY6 9HA,52.50365,-2.17545
DY6 9HB,52.5028,-2.17504
DY6 9HD,52.50295,-2.17074
DY6 9HE,52.50397,-2.1722
DY6 9HF,52.50328,-2.17085
DY6 9HG,52.50189,-2.17194
DY6 9HH,52.5021,-2.16972
DY6 9HJ,52.50217,-2.17194
DY6 9HN,52.50191,-2.1707
DY6 9HP,52.50079,-2.17051
DY6 9HR,52.50092,-2.16954
DY6 9HS,52.49867,-2.1699
DY6 9HT,52.49905,-2.17015
DY6 9HU,52.49914,-2.1692
DY6 9JA,52.4976,-2.16922
DY6 9JE,52.49756,-2.16958
DY6 9JF,52.4973,-2.17083
DY6 9JG,52.49651,-2.17162
DY6 9JJ,52.49339,-2.16786
DY6 9JL,52.49701,-2.16914
DY6 9JN,52.49692,-2.16857
DY6 9JP,52.49673,-2.16858
DY6 9JQ,52.50058,-2.17084
DY6 9JR,52.49665,-2.16846
DY6 9JS,52.49688,-2.16799
DY6 9JT,52.49683,-2.16793
DY6 9JU,52.49611,-2.16824
DY6 9JX,52.49628,-2.16745
DY6 9JY,52.49624,-2.16756
DY6 9LA,52.49565,-2.16722
DY6 9LB,52.49577,-2.16787
DY6 9LD,52.49576,-2.16722
DY6 9LE,52.49529,-2.16776
DY6 9LG,52.49518,-2.16702
DY6 9LH,52.49443,-2.1674
DY6 9LJ,52.49453,-2.1667
DY6 9LL,52.49339,-2.16786
DY6 9LN,52.49372,-2.16697
DY6 9LP,52.49361,-2.16843
DY6 9LR,52.49345,-2.17037
DY6 9LS,52.49442,-2.16851
DY6 9LT,52.49407,-2.17138
DY6 9LU,52.49462,-2.17038
DY6 9LX,52.49547,-2.16887
DY6 9LY,52.49558,-2.17054
DY6 9LZ,52.49518,-2.17082
DY6 9NA,52.49614,-2.1698
DY6 9NP,52.4925,-2.16706
DY6 9NR,52.49157,-2.16761
DY6 9NS,52.49178,-2.16828
DY6 9NT,52.49034,-2.16443
DY6 9NU,52.48998,-2.16509
DY6 9NW,52.49236,-2.16583
DY6 9NX,52.48877,-2.1644
DY6 9PA,52.48796,-2.16557
DY6 9PB,52.48765,-2.16246
DY6 9PD,52.48692,-2.16337
DY6 9PE,52.48632,-2.16396
DY6 9PG,52.48726,-2.16536
DY6 9PH,52.48595,-2.16561
DY6 9PJ,52.48713,-2.16667
DY6 9PL,52.48706,-2.16664
DY6 9PN,52.48826,-2.16745
DY6 9PP,52.48935,-2.16597
DY6 9PQ,52.4819,-2.16586
DY6 9PR,52.48864,-2.16511
DY6 9PS,52.48833,-2.16896
DY6 9PT,52.48997,-2.16668
DY6 9PU,52.4898,-2.16785
DY6 9PW,52.48757,-2.16881
DY6 9PX,52.4895,-2.16899
DY6 9PY,52.49065,-2.1669
DY6 9QA,52.49119,-2.16978
DY6 9QB,52.49121,-2.16886
DY6 9QE,52.49058,-2.16857
DY6 9QG,52.49343,-2.17203
DY6 9QH,52.49454,-2.17303
DY6 9QJ,52.49294,-2.17422
DY6 9QL,52.49453,-2.17565
DY6 9QN,52.49514,-2.17218
DY6 9QP,52.49606,-2.17453
DY6 9QQ,52.49344,-2.17294
DY6 9QR,52.49556,-2.17326
DY6 9QW,52.49553,-2.17494
DY6 9QZ,52.49897,-2.17055
DY6 9RA,52.49238,-2.17189
DY6 9RB,52.49161,-2.17306
DY6 9RD,52.49215,-2.17407
DY6 9RE,52.49121,-2.17543
DY6 9RF,52.49148,-2.17446
DY6 9RG,52.49121,-2.17813
DY6 9RH,52.49218,-2.17822
DY6 9RJ,52.4931,-2.17755
DY6 9RL,52.49346,-2.17741
DY6 9RN,52.49223,-2.17972
DY6 9RP,52.49281,-2.18107
DY6 9RQ,52.49068,-2.17816
DY6 9RR,52.49141,-2.1809
DY6 9RS,52.4905,-2.17979
DY6 9RT,52.49065,-2.17752
DY6 9RU,52.4903,-2.17711
DY6 9RX,52.49082,-2.1734
DY6 9RY,52.49049,-2.17316
DY6 9RZ,52.49068,-2.17816
DY6 9SA,52.49143,-2.17159
DY6 9SB,52.49193,-2.17102
DY6 9SD,52.49003,-2.17103
DY6 9SE,52.48966,-2.17306
DY6 9SH,52.48957,-2.17665
DY6 9SJ,52.48978,-2.17867
DY6 9SL,52.48963,-2.17911
DY6 9SN,52.48839,-2.1786
DY6 9SP,52.48666,-2.17721
DY6 9SQ,52.49897,-2.17055
DY6 9SR,52.48747,-2.17663
DY6 9SS,52.48839,-2.17807
DY6 9ST,52.48919,-2.17659
DY6 9SU,52.48875,-2.17495
DY6 9SW,52.48667,-2.17798
DY6 9SX,52.4885,-2.17656
DY6 9SY,52.48733,-2.17563
DY6 9SZ,52.48655,-2.17555
DY6 9TA,52.48791,-2.17502
DY6 9TB,52.48717,-2.17615
DY6 9TD,52.48651,-2.1764
DY6 9TE,52.48639,-2.17509
DY6 9TG,52.48936,-2.17321
DY6 9TH,52.48847,-2.17108
DY6 9TJ,52.48649,-2.17204
DY6 9TL,52.48674,-2.1734
DY6 9TN,52.48686,-2.17439
DY6 9TP,52.48909,-2.17234
DY6 9TQ,52.48896,-2.1729
DY6 9TU,52.48635,-2.17064
DY6 9TX,52.48681,-2.17038
DY6 9TY,52.48768,-2.1701
DY6 9UA,52.48896,-2.16947
DY6 9UB,52.48907,-2.17059
DY6 9UD,52.48948,-2.16971
DY6 9WB,52.4894,-2.16997
DY6 9WQ,52.48943,-2.16969
DY6 9WS,52.49897,-2.17055
DY6 9WT,52.49897,-2.17055
DY6 9WU,52.49897,-2.17055
DY6 9WW,52.49897,-2.17055
DY6 9WX,52.49897,-2.17055
DY6 9WY,52.49905,-2.17015
DY6 9WZ,52.49897,-2.17055
DY6 9XA,52.49676,-2.17443
DY6 9XB,52.49738,-2.17568
DY6 9XD,52.49744,-2.17665
DY6 9XE,52.49531,-2.18058
DY6 9XF,52.49528,-2.17723
DY6 9XG,52.49254,-2.18231
DY6 9XH,52.49495,-2.18057
DY6 9XJ,52.49517,-2.18113
DY6 9XL,52.49897,-2.17055
DY6 9XQ,52.4952,-2.17856
DY6 9YA,52.49897,-2.17055
DY6 9YB,52.49469,-2.1734
DY6 9YD,52.49469,-2.1734
DY6 9YE,52.49897,-2.17055
DY6 9YF,52.49897,-2.17055
DY6 9YG,52.49897,-2.17055
DY6 9YH,52.49897,-2.17055
DY6 9YJ,52.49897,-2.17055
DY6 9YL,52.49787,-2.17819
DY6 9YN,52.49905,-2.17015
DY6 9YP,52.49897,-2.17055
DY6 9YQ,52.49787,-2.17819
DY6 9YR,52.49897,-2.17055
DY6 9YS,52.49897,-2.17055
DY6 9YU,52.49897,-2.17055
DY6 9YW,52.49787,-2.17819
DY6 9YX,52.49897,-2.17055
DY6 9YY,52.49897,-2.17055
DY6 9YZ,52.49897,-2.17055
DY6 9ZQ,52.49897,-2.17055
DY6 9ZU,52.49897,-2.17055
DY6 9ZX,52.49897,-2.17055
