KA13 7JA,55.65493,-4.69213,S01011290
KA13 7JB,55.65486,-4.69228,S01011290
KA13 7JD,55.6549,-4.69214,S01011290
KA13 7JE,55.65631,-4.69049,S01011182
KA13 7JF,55.6567,-4.68915,S01011289
KA13 7JG,55.65646,-4.68781,S01011289
KA13 7JH,55.65711,-4.68833,S01011289
KA13 7JJ,55.65776,-4.68771,S01011289
KA13 7JL,55.65744,-4.68571,S01011289
KA13 7JN,55.65611,-4.68741,S01011289
KA13 7JP,55.65519,-4.68384,S01011289
KA13 7JQ,55.65635,-4.68594,S01011289
KA13 7JR,55.65549,-4.6839,S01011289
KA13 7JS,55.65525,-4.68639,S01011289
KA13 7JT,55.65498,-4.68566,S01011289
KA13 7JU,55.65467,-4.68422,S01011289
KA13 7JW,55.65554,-4.68557,S01011289
KA13 7JX,55.65487,-4.68139,S01011289
KA13 7JY,55.65516,-4.6815,S01011289
KA13 7JZ,55.65578,-4.68098,S01011289
KA13 7LA,55.65505,-4.68083,S01011289
KA13 7LB,55.65352,-4.68091,S01011290
KA13 7LD,55.65361,-4.68267,S01011290
KA13 7LE,55.6524,-4.68338,S01011290
KA13 7LF,55.6526,-4.68427,S01011290
KA13 7LG,55.65413,-4.68293,S01011290
KA13 7LH,55.65391,-4.68384,S01011290
KA13 7LJ,55.65323,-4.68436,S01011290
KA13 7LL,55.65352,-4.6854,S01011290
KA13 7LN,55.65419,-4.6856,S01011290
KA13 7LP,55.65463,-4.689,S01011290
KA13 7LQ,55.65388,-4.68523,S01011290
KA13 7LR,55.65423,-4.69226,S01011290
KA13 7LS,55.65429,-4.68712,S01011290
KA13 7LT,55.65402,-4.69176,S01011290
KA13 7LU,55.65434,-4.68865,S01011290
KA13 7LW,55.65474,-4.68677,S01011289
KA13 7LX,55.65422,-4.69286,S01011290
KA13 7LY,55.65406,-4.69335,S01011290
KA13 7LZ,55.6538,-4.69361,S01011290
KA13 7NA,55.6539,-4.68062,S01011290
KA13 7NB,55.6627,-4.70735,S01011295
KA13 7ND,55.66203,-4.70708,S01011295
KA13 7NE,55.65332,-4.69227,S01011290
KA13 7NF,55.65268,-4.69116,S01011290
KA13 7NG,55.65316,-4.69272,S01011290
KA13 7NH,55.65357,-4.69117,S01011290
KA13 7NJ,55.654,-4.69017,S01011290
KA13 7NL,55.6534,-4.68922,S01011290
KA13 7NN,55.65278,-4.68711,S01011290
KA13 7NP,55.65364,-4.68743,S01011290
KA13 7NQ,55.65307,-4.6903,S01011290
KA13 7NR,55.65346,-4.68611,S01011290
KA13 7NS,55.65268,-4.68544,S01011290
KA13 7NT,55.65225,-4.68385,S01011290
KA13 7NU,55.65169,-4.68196,S01011290
KA13 7NW,55.65274,-4.68892,S01011290
KA13 7NX,55.64907,-4.68347,S01011182
KA13 7NY,55.6524,-4.68588,S01011290
KA13 7NZ,55.66279,-4.70907,S01011295
KA13 7PA,55.65198,-4.68407,S01011290
KA13 7PB,55.65233,-4.68939,S01011290
KA13 7PD,55.65223,-4.69059,S01011290
KA13 7PE,55.6524,-4.69108,S01011290
KA13 7PF,55.65142,-4.68838,S01011290
KA13 7PG,55.64919,-4.68941,S01011290
KA13 7PH,55.6472,-4.68994,S01011291
KA13 7PJ,55.64618,-4.68933,S01011291
KA13 7PL,55.64637,-4.68839,S01011291
KA13 7PN,55.64721,-4.68874,S01011291
KA13 7PP,55.64573,-4.68833,S01011291
KA13 7PQ,55.6481,-4.68913,S01011291
KA13 7PR,55.6563,-4.69049,S01011182
KA13 7PS,55.66249,-4.70867,S01011295
KA13 7PT,55.64525,-4.68704,S01011291
KA13 7PU,55.66318,-4.70805,S01011295
KA13 7PW,55.64742,-4.68768,S01011291
KA13 7PX,55.64171,-4.685,S01011291
KA13 7PZ,55.64261,-4.68478,S01011291
KA13 7QA,55.64507,-4.68162,S01011182
KA13 7QB,55.65905,-4.67074,S01011182
KA13 7QD,55.64322,-4.67131,S01011182
KA13 7QE,55.64269,-4.67175,S01011182
KA13 7QF,55.67316,-4.66026,S01011182
KA13 7QG,55.65151,-4.64665,S01011182
KA13 7QH,55.65838,-4.69071,S01011182
KA13 7QJ,55.66101,-4.68575,S01011182
KA13 7QL,55.67118,-4.67826,S01011299
KA13 7QN,55.66951,-4.67083,S01011299
KA13 7QP,55.67533,-4.65886,S01011299
KA13 7QQ,55.6743,-4.65897,S01011182
KA13 7QR,55.6734,-4.65918,S01011182
KA13 7QS,55.66075,-4.67831,S01011182
KA13 7QT,55.6567,-4.66889,S01011182
KA13 7QU,55.65257,-4.66017,S01011182
KA13 7QW,55.67777,-4.66945,S01011299
KA13 7QX,55.65438,-4.65261,S01011182
KA13 7QY,55.65121,-4.64583,S01011182
KA13 7QZ,55.6641,-4.63405,S01011182
KA13 7RA,55.6613,-4.63359,S01011182
KA13 7RB,55.66373,-4.60227,S01007930
KA13 7RD,55.66145,-4.6137,S01011182
KA13 7RE,55.65622,-4.6315,S01011182
KA13 7RF,55.65807,-4.65662,S01011182
KA13 7RG,55.66401,-4.65067,S01011182
KA13 7RH,55.67467,-4.64354,S01011299
KA13 7RJ,55.68092,-4.6346,S01011299
KA13 7RL,55.67514,-4.63049,S01011299
KA13 7RN,55.68014,-4.62194,S01011299
KA13 7RP,55.68619,-4.59733,S01007930
KA13 7RR,55.68991,-4.60225,S01011299
KA13 7RS,55.70134,-4.62275,S01011299
KA13 7RT,55.70119,-4.63573,S01011299
KA13 7RU,55.68297,-4.64853,S01011299
KA13 7RW,55.68159,-4.61141,S01011299
KA13 7RX,55.66141,-4.61177,S01011182
KA13 7WA,55.65336,-4.70051,S01011294
