CW1 4HN,53.10997,-2.43525
CW1 4HP,53.10927,-2.43783
CW1 4HQ,53.10917,-2.42849
CW1 4HR,53.11038,-2.43678
CW1 4HS,53.11044,-2.4344
CW1 4HT,53.10887,-2.42967
CW1 4HU,53.10849,-2.42872
CW1 4HW,53.10958,-2.43714
CW1 4HX,53.10835,-2.42845
CW1 4HY,53.10746,-2.42785
CW1 4HZ,53.10642,-2.427
CW1 4JA,53.10544,-2.42711
CW1 4JB,53.1052,-2.42754
CW1 4JD,53.10496,-2.42799
CW1 4JE,53.11006,-2.42833
CW1 4JF,53.11009,-2.4275
CW1 4JG,53.1085,-2.44335
CW1 4JH,53.11001,-2.44299
CW1 4JJ,53.11021,-2.44195
CW1 4JL,53.11132,-2.44408
CW1 4JN,53.10944,-2.4404
CW1 4JP,53.10821,-2.43958
CW1 4JQ,53.10905,-2.44367
CW1 4JR,53.10769,-2.4402
CW1 4JS,53.10664,-2.43717
CW1 4JT,53.10887,-2.43933
CW1 4JU,53.10742,-2.4418
CW1 4JW,53.10904,-2.44205
CW1 4JX,53.11831,-2.46774
CW1 4JY,53.10667,-2.44061
CW1 4JZ,53.10655,-2.44043
CW1 4LA,53.10625,-2.43945
CW1 4LB,53.105,-2.44031
CW1 4LD,53.11765,-2.46449
CW1 4LE,53.1172,-2.44632
CW1 4LF,53.11665,-2.4459
CW1 4LG,53.10605,-2.4405
CW1 4LH,53.10578,-2.44129
CW1 4LJ,53.11477,-2.43325
CW1 4LL,53.11459,-2.43374
CW1 4LN,53.11904,-2.46557
CW1 4LQ,53.10578,-2.4406
CW1 4LS,53.11148,-2.43936
CW1 4LT,53.1112,-2.43682
CW1 4LU,53.11081,-2.43665
CW1 4LW,53.1146,-2.43262
CW1 4LY,53.11111,-2.43154
CW1 4LZ,53.11073,-2.43179
CW1 4NA,53.11155,-2.43005
CW1 4NB,53.11474,-2.4312
CW1 4ND,53.11682,-2.43255
CW1 4NE,53.11634,-2.43467
CW1 4NF,53.1155,-2.43717
CW1 4NG,53.11295,-2.44036
CW1 4NH,53.11355,-2.44211
CW1 4NJ,53.11194,-2.44266
CW1 4NL,53.11224,-2.44274
CW1 4NN,53.11285,-2.44206
CW1 4NP,53.11723,-2.44469
CW1 4NQ,53.11294,-2.43976
CW1 4NR,53.11799,-2.44421
CW1 4NS,53.11554,-2.44363
CW1 4NT,53.11362,-2.44395
CW1 4NU,53.11395,-2.44138
CW1 4NW,53.11473,-2.44411
CW1 4NX,53.11148,-2.43048
CW1 4NY,53.11255,-2.44128
CW1 4NZ,53.12209,-2.43805
CW1 4PA,53.11928,-2.45096
CW1 4PB,53.11979,-2.45126
CW1 4PD,53.1204,-2.45155
CW1 4PE,53.12353,-2.43457
CW1 4PF,53.12343,-2.43682
CW1 4PG,53.12595,-2.43656
CW1 4PH,53.12814,-2.43679
CW1 4PJ,53.13505,-2.43665
CW1 4PL,53.13196,-2.43354
CW1 4PN,53.13282,-2.44745
CW1 4PP,53.12301,-2.44012
CW1 4PQ,53.12636,-2.43881
CW1 4PR,53.119,-2.45205
CW1 4PS,53.12206,-2.44096
CW1 4PT,53.11973,-2.44047
CW1 4PU,53.12066,-2.44388
CW1 4PW,53.1269,-2.4446
CW1 4PX,53.1214,-2.44571
CW1 4PY,53.1185,-2.45279
CW1 4PZ,53.12008,-2.45225
CW1 4QA,53.12106,-2.45189
CW1 4QB,53.11972,-2.45264
CW1 4QD,53.11152,-2.44144
CW1 4QE,53.12176,-2.45294
CW1 4QF,53.1212,-2.45365
CW1 4QG,53.1069,-2.48524
CW1 4QH,53.11326,-2.47664
CW1 4QJ,53.11769,-2.47586
CW1 4QL,53.11769,-2.47586
CW1 4QN,53.12721,-2.42801
CW1 4QP,53.11854,-2.47837
CW1 4QQ,53.11278,-2.47986
CW1 4QR,53.12,-2.46997
CW1 4QS,53.08806,-2.43041
CW1 4QT,53.11769,-2.47586
CW1 4QU,53.12091,-2.48758
CW1 4QW,53.11786,-2.46742
CW1 4QX,53.12474,-2.47938
CW1 4QY,53.12497,-2.4792
CW1 4QZ,53.12632,-2.47833
CW1 4RA,53.12628,-2.47902
CW1 4RB,53.12666,-2.47782
CW1 4RD,53.13686,-2.47173
CW1 4RE,53.14338,-2.48332
CW1 4RF,53.14239,-2.48391
CW1 4RG,53.14283,-2.49616
CW1 4RH,53.14189,-2.4834
CW1 4RJ,53.12809,-2.46057
CW1 4RL,53.12178,-2.46089
CW1 4RN,53.12358,-2.4626
CW1 4RP,53.11615,-2.46347
CW1 4RQ,53.13232,-2.48505
CW1 4RR,53.11651,-2.46421
CW1 4RS,53.11549,-2.46224
CW1 4RT,53.11626,-2.46251
CW1 4RU,53.11685,-2.46076
CW1 4RW,53.11779,-2.45867
CW1 4RX,53.11749,-2.4605
CW1 4RY,53.11629,-2.46144
CW1 4RZ,53.11959,-2.44932
CW1 4SA,53.10874,-2.44132
CW1 4SB,53.10847,-2.44063
CW1 4SD,53.10959,-2.44044
CW1 4SE,53.11876,-2.46586
CW1 4SF,53.10849,-2.43615
CW1 4SG,53.10937,-2.44213
CW1 4SH,53.11192,-2.43623
CW1 4SJ,53.1121,-2.43669
CW1 4SL,53.11231,-2.4373
CW1 4SN,53.11077,-2.44268
CW1 4SP,53.11122,-2.44328
CW1 4SQ,53.10847,-2.44212
CW1 4SU,53.10874,-2.44132
CW1 4SW,53.1108,-2.44413
CW1 4SY,53.11966,-2.46432
CW1 4SZ,53.11929,-2.46332
CW1 4TA,53.12235,-2.45399
CW1 4TB,53.11022,-2.44087
CW1 4TD,53.12203,-2.45918
CW1 4TE,53.12195,-2.45847
CW1 4TF,53.11998,-2.45494
CW1 4TG,53.1206,-2.45432
CW1 4TH,53.11954,-2.45344
CW1 4TJ,53.12048,-2.45379
CW1 4TL,53.12011,-2.45687
CW1 4TN,53.11919,-2.4558
CW1 4TP,53.1182,-2.45719
CW1 4TQ,53.11849,-2.45472
CW1 4TR,53.10943,-2.44041
CW1 4TS,53.11821,-2.45746
CW1 4TT,53.11851,-2.45885
CW1 4TU,53.12039,-2.45535
CW1 4TW,53.11994,-2.45601
CW1 4TX,53.12008,-2.45808
CW1 4TY,53.12184,-2.45663
CW1 4TZ,53.1224,-2.45637
CW1 4UA,53.11975,-2.45958
CW1 4UB,53.12017,-2.45896
CW1 4UD,53.11989,-2.46307
CW1 4UE,53.10895,-2.44287
CW1 4UF,53.11755,-2.46501
CW1 4UL,53.1207,-2.46334
CW1 4WA,53.11994,-2.45882
CW1 4WB,53.11994,-2.45882
CW1 4WS,53.08933,-2.43167
CW1 4WT,53.08799,-2.43062
CW1 4WU,53.11994,-2.45882
CW1 4WW,53.08933,-2.43167
CW1 4WX,53.11994,-2.45882
CW1 4WY,53.11994,-2.45882
CW1 4WZ,53.08933,-2.43167
CW1 4XA,53.08933,-2.43167
CW1 4XB,53.08933,-2.43167
CW1 4ZT,53.08933,-2.43167
