TA4 4RS,51.16512,-3.31885,E01032635
TA4 4RT,51.16429,-3.31781,E01032635
TA4 4RU,51.16551,-3.31629,E01032635
TA4 4RW,51.17001,-3.30656,E01032635
TA4 4RX,51.16586,-3.3158,E01032635
TA4 4RY,51.16571,-3.31797,E01032635
TA4 4RZ,51.16637,-3.31821,E01032635
TA4 4SA,51.16584,-3.31927,E01032635
TA4 4SB,51.16704,-3.31874,E01032635
TA4 4SD,51.16416,-3.3208,E01032635
TA4 4SE,51.1655,-3.32016,E01032635
TA4 4SF,51.16664,-3.31943,E01032635
TA4 4SG,51.16475,-3.3213,E01029343
TA4 4SH,51.16372,-3.31926,E01032635
TA4 4SJ,51.1632,-3.31981,E01032635
TA4 4SL,51.16245,-3.32164,E01029343
TA4 4SN,51.16432,-3.32239,E01029343
TA4 4SP,51.1667,-3.31678,E01032635
TA4 4SQ,51.16387,-3.32039,E01032635
TA4 4SR,51.16662,-3.31588,E01032635
TA4 4SS,51.16354,-3.31623,E01029343
TA4 4ST,51.16493,-3.31489,E01029343
TA4 4SU,51.16425,-3.31512,E01029343
TA4 4SW,51.16627,-3.32295,E01029343
TA4 4SX,51.16445,-3.31653,E01029343
TA4 4SY,51.16354,-3.31568,E01029343
TA4 4SZ,51.16276,-3.31379,E01032635
TA4 4TA,51.16559,-3.31271,E01029343
TA4 4TB,51.16611,-3.3134,E01029343
TA4 4TE,51.16251,-3.31489,E01029343
TA4 4TF,51.16296,-3.31461,E01029343
TA4 4TG,51.16167,-3.31458,E01029343
TA4 4TH,51.16625,-3.31432,E01029343
TA4 4TJ,51.16195,-3.32351,E01029343
TA4 4TL,51.16675,-3.31781,E01032635
TA4 4TQ,51.1618,-3.3139,E01029343
TA4 4WD,51.02345,-3.1097,E01029288
TA4 4WE,51.16091,-3.32125,E01029343
TA4 4WF,51.02344,-3.10965,E01029288
TA4 4WW,51.02345,-3.1097,E01029288
TA4 4WX,51.02345,-3.1097,E01029288
TA4 4WY,51.02345,-3.1097,E01029288
TA4 4WZ,51.02344,-3.10965,E01029288
TA4 4XA,51.1618,-3.3139,E01029343
TA4 4XN,51.1618,-3.3139,E01029343
TA4 4XW,51.02345,-3.1097,E01029288
TA4 4YA,51.02345,-3.1097,E01029288
TA4 4YH,51.02344,-3.10966,E01029288
TA4 4YJ,51.02344,-3.10966,E01029288
TA4 4YL,51.02344,-3.10966,E01029288
TA4 4YN,51.02344,-3.10966,E01029288
TA4 4YP,51.02344,-3.10966,E01029288
TA4 4YQ,51.02345,-3.1097,E01029288
TA4 4YR,51.02345,-3.1097,E01029288
TA4 4YS,51.15445,-3.30335,E01029342
TA4 4YT,51.02345,-3.1097,E01029288
TA4 4YU,51.02344,-3.10965,E01029288
TA4 4YW,51.15445,-3.30335,E01029342
TA4 4YX,51.16185,-3.31405,E01029343
TA4 4YY,51.15444,-3.30335,E01029342
TA4 4YZ,51.15445,-3.30335,E01029342
TA4 4ZD,51.16009,-3.32104,E01029343
TA4 4ZN,51.02344,-3.10965,E01029288
TA4 4ZQ,51.02345,-3.1097,E01029288
TA4 4ZY,51.02345,-3.1097,E01029288
