W1G 8UJ,51.51848,-0.15114,E01004714
W1G 8UL,51.51855,-0.15115,E01004714
W1G 8UN,51.51845,-0.15071,E01004714
W1G 8UP,51.51853,-0.15092,E01004714
W1G 8UQ,51.51855,-0.15124,E01004717
W1G 8UR,51.51855,-0.15082,E01004714
W1G 8US,51.51883,-0.15121,E01004717
W1G 8UT,51.51879,-0.15116,E01004717
W1G 8UU,51.51884,-0.15107,E01004714
W1G 8UW,51.51853,-0.15092,E01004714
W1G 8UX,51.51877,-0.15124,E01004717
W1G 8UY,51.51884,-0.15107,E01004714
W1G 8UZ,51.51913,-0.14769,E01004713
W1G 8XZ,51.51883,-0.15121,E01004717
W1G 8YA,51.51922,-0.14852,E01004713
W1G 8YB,51.51926,-0.1483,E01004713
W1G 8YD,51.51922,-0.14852,E01004713
W1G 8YE,51.51994,-0.14885,E01004713
W1G 8YF,51.52016,-0.14897,E01004713
W1G 8YG,51.51966,-0.14922,E01004713
W1G 8YH,51.51952,-0.14914,E01004713
W1G 8YJ,51.51944,-0.14911,E01004713
W1G 8YL,51.51936,-0.14907,E01004713
W1G 8YN,51.51928,-0.14905,E01004713
W1G 8YP,51.51916,-0.14894,E01004713
W1G 8YQ,51.51958,-0.14918,E01004713
W1G 8YR,51.51896,-0.14883,E01004713
W1G 8YS,51.51857,-0.14864,E01004714
W1G 8YW,51.51923,-0.14899,E01004713
