M33 3EN,53.41606,-2.31155
M33 3EP,53.41444,-2.30996
M33 3EQ,53.42577,-2.31672
M33 3ER,53.41573,-2.3103
M33 3ES,53.42031,-2.30859
M33 3ET,53.41428,-2.30919
M33 3EU,53.41613,-2.31047
M33 3EW,53.41514,-2.31182
M33 3EX,53.41899,-2.3215
M33 3EY,53.41927,-2.31795
M33 3EZ,53.42036,-2.32166
M33 3FA,53.42095,-2.31311
M33 3FB,53.42068,-2.30898
M33 3FD,53.41973,-2.31123
M33 3FE,53.41957,-2.30917
M33 3FF,53.41911,-2.30963
M33 3FG,53.4181,-2.30991
M33 3FH,53.41696,-2.31075
M33 3FJ,53.41861,-2.3108
M33 3FL,53.41669,-2.3108
M33 3FN,53.41407,-2.3108
M33 3FP,53.41514,-2.30926
M33 3FQ,53.4163,-2.3099
M33 3FR,53.41546,-2.30983
M33 3FS,53.42396,-2.31865
M33 3FT,53.42577,-2.31672
M33 3FW,53.41441,-2.31046
M33 3FX,53.41515,-2.31532
M33 3FY,53.41298,-2.31139
M33 3FZ,53.42063,-2.30718
M33 3GA,53.422,-2.31385
M33 3GB,53.4208,-2.30993
M33 3GD,53.42111,-2.3102
M33 3GE,53.42023,-2.30644
M33 3GF,53.41817,-2.30994
M33 3GG,53.4113,-2.31335
M33 3GH,53.4138,-2.32104
M33 3GJ,53.41327,-2.32089
M33 3GL,53.41428,-2.3215
M33 3GN,53.41243,-2.31804
M33 3GP,53.41181,-2.31764
M33 3GQ,53.41154,-2.31353
M33 3GR,53.41275,-2.31445
M33 3GS,53.41396,-2.30866
M33 3GT,53.41406,-2.31324
M33 3GU,53.41381,-2.31415
M33 3GW,53.41393,-2.31968
M33 3GX,53.41337,-2.31952
M33 3GY,53.42133,-2.30356
M33 3GZ,53.42127,-2.30387
M33 3HA,53.4228,-2.31374
M33 3HB,53.42164,-2.31051
M33 3HD,53.42057,-2.30662
M33 3HE,53.42,-2.30466
M33 3HF,53.42029,-2.30453
M33 3HG,53.41829,-2.30845
M33 3HH,53.42032,-2.30376
M33 3HJ,53.42116,-2.30268
M33 3HL,53.42085,-2.30226
M33 3HN,53.42084,-2.30352
M33 3HP,53.41929,-2.3048
M33 3HQ,53.41937,-2.30566
M33 3HR,53.41515,-2.31532
M33 3HS,53.4177,-2.30886
M33 3HT,53.41728,-2.30914
M33 3HU,53.41734,-2.30675
M33 3HW,53.42047,-2.30453
M33 3HX,53.41765,-2.30696
M33 3HY,53.41817,-2.30463
M33 3HZ,53.41869,-2.30572
M33 3JA,53.41844,-2.30734
M33 3JB,53.41798,-2.30692
M33 3JD,53.41811,-2.3069
M33 3JE,53.41801,-2.30827
M33 3JF,53.4207,-2.30242
M33 3JG,53.41515,-2.30795
M33 3JH,53.42098,-2.30309
M33 3JJ,53.41331,-2.30763
M33 3JL,53.4152,-2.30863
M33 3JN,53.41708,-2.30963
M33 3JP,53.41696,-2.31014
M33 3JQ,53.41486,-2.30846
M33 3JR,53.41419,-2.30474
M33 3JS,53.41338,-2.30854
M33 3JT,53.41371,-2.30671
M33 3JU,53.4128,-2.30659
M33 3JW,53.4164,-2.30963
M33 3JX,53.41242,-2.30664
M33 3JY,53.4112,-2.30727
M33 3JZ,53.41239,-2.30811
M33 3LA,53.41099,-2.30789
M33 3LB,53.41035,-2.30963
M33 3LD,53.41042,-2.31302
M33 3LE,53.41063,-2.31089
M33 3LF,53.41096,-2.31242
M33 3LG,53.41063,-2.30556
M33 3LH,53.4109,-2.30965
M33 3LJ,53.41151,-2.30961
M33 3LL,53.41121,-2.30983
M33 3LN,53.41198,-2.31128
M33 3LP,53.41229,-2.30969
M33 3LQ,53.41148,-2.3057
M33 3LR,53.41263,-2.30969
M33 3LS,53.41193,-2.30904
M33 3LT,53.41962,-2.30663
M33 3LU,53.42415,-2.31822
M33 3LW,53.41188,-2.31289
M33 3LX,53.4178,-2.32465
M33 3LY,53.42192,-2.31698
M33 3LZ,53.4138,-2.3242
M33 3NA,53.41776,-2.32277
M33 3NB,53.41705,-2.32292
M33 3ND,53.41732,-2.32047
M33 3NE,53.41775,-2.32026
M33 3NF,53.41779,-2.31772
M33 3NG,53.41535,-2.31271
M33 3NH,53.41811,-2.31503
M33 3NJ,53.4165,-2.31854
M33 3NL,53.41545,-2.31851
M33 3NN,53.41774,-2.31375
M33 3NP,53.41684,-2.31213
M33 3NQ,53.41571,-2.31319
M33 3NR,53.41744,-2.32255
M33 3NS,53.41656,-2.3164
M33 3NT,53.4164,-2.31723
M33 3NU,53.41545,-2.31353
M33 3NW,53.4174,-2.31128
M33 3NX,53.41728,-2.31317
M33 3NY,53.40958,-2.31417
M33 3NZ,53.41732,-2.31358
M33 3PA,53.40996,-2.31956
M33 3PB,53.40837,-2.31769
M33 3PD,53.41061,-2.31837
M33 3PE,53.40649,-2.31702
M33 3PF,53.40633,-2.31611
M33 3PG,53.40753,-2.31014
M33 3PH,53.40689,-2.31613
M33 3PJ,53.4076,-2.31552
M33 3PL,53.40915,-2.31588
M33 3PN,53.40896,-2.31338
M33 3PP,53.40803,-2.31449
M33 3PQ,53.40789,-2.31226
M33 3PR,53.40825,-2.31073
M33 3PS,53.40833,-2.30909
M33 3PT,53.40879,-2.30945
M33 3PU,53.40855,-2.30786
M33 3PW,53.40857,-2.31303
M33 3PX,53.40925,-2.31152
M33 3PY,53.40613,-2.31444
M33 3PZ,53.4091,-2.31586
M33 3QA,53.40998,-2.31578
M33 3QB,53.41515,-2.31532
M33 3QD,53.41235,-2.32109
M33 3QE,53.41246,-2.32105
M33 3QF,53.41246,-2.32105
M33 3QG,53.41201,-2.31501
M33 3QH,53.41579,-2.3232
M33 3QJ,53.41531,-2.32384
M33 3QL,53.41109,-2.32066
M33 3QN,53.41231,-2.31971
M33 3QP,53.41399,-2.31874
M33 3QQ,53.41141,-2.31635
M33 3QR,53.4124,-2.31414
M33 3QS,53.4128,-2.31025
M33 3QT,53.41382,-2.31175
M33 3QU,53.41472,-2.31335
M33 3QW,53.41302,-2.31877
M33 3QX,53.41363,-2.3146
M33 3QY,53.41477,-2.31905
M33 3QZ,53.41317,-2.3202
M33 3RA,53.41064,-2.31976
M33 3RB,53.41071,-2.32021
M33 3RD,53.40926,-2.31701
M33 3RE,53.40755,-2.31441
M33 3RF,53.4082,-2.30755
M33 3RG,53.40782,-2.31946
M33 3RH,53.4126,-2.32319
M33 3RJ,53.41244,-2.32379
M33 3RL,53.41054,-2.32135
M33 3RN,53.41045,-2.32203
M33 3RP,53.41011,-2.32336
M33 3RQ,53.40853,-2.31924
M33 3RR,53.40862,-2.32122
M33 3RS,53.40876,-2.32311
M33 3RT,53.40938,-2.32524
M33 3RU,53.40935,-2.32572
M33 3RW,53.40932,-2.32146
M33 3RX,53.40935,-2.32727
M33 3RY,53.40986,-2.32781
M33 3RZ,53.41013,-2.32798
M33 3SA,53.40957,-2.32483
M33 3SB,53.40975,-2.31519
M33 3SD,53.41657,-2.32605
M33 3SE,53.41566,-2.3228
M33 3SF,53.41619,-2.32604
M33 3SG,53.41534,-2.32691
M33 3SH,53.4152,-2.32594
M33 3SJ,53.41489,-2.32355
M33 3SL,53.41339,-2.32218
M33 3SN,53.41515,-2.31532
M33 3SP,53.41721,-2.32549
M33 3SQ,53.41684,-2.32523
M33 3SR,53.41381,-2.32369
M33 3SS,53.41688,-2.32558
M33 3ST,53.4152,-2.32522
M33 3SU,53.41625,-2.32464
M33 3SW,53.41216,-2.31929
M33 3SX,53.41415,-2.32455
M33 3SY,53.41343,-2.32664
M33 3SZ,53.41421,-2.32618
M33 3TA,53.41375,-2.32783
M33 3TB,53.41329,-2.32888
M33 3TD,53.41199,-2.32569
M33 3TE,53.41199,-2.32633
M33 3TF,53.41121,-2.32608
M33 3TG,53.41172,-2.3284
M33 3TH,53.41082,-2.32578
M33 3TJ,53.41182,-2.32699
M33 3TL,53.41204,-2.32778
M33 3TN,53.41235,-2.33
M33 3TP,53.41132,-2.32909
M33 3TQ,53.4112,-2.33083
M33 3TR,53.4112,-2.32948
M33 3TS,53.41177,-2.31886
M33 3TT,53.41416,-2.32276
M33 3TU,53.41515,-2.31532
M33 3TW,53.4112,-2.3285
M33 3TX,53.41515,-2.31532
M33 3TY,53.42577,-2.31672
M33 3TZ,53.41515,-2.31532
M33 3UA,53.42577,-2.31672
M33 3UB,53.42577,-2.31672
M33 3UD,53.41515,-2.31532
M33 3UE,53.42577,-2.31672
M33 3UF,53.42577,-2.31672
M33 3UG,53.42577,-2.31672
M33 3UH,53.41515,-2.31532
M33 3UJ,53.42577,-2.31672
M33 3UL,53.42577,-2.31672
M33 3UN,53.4164,-2.30826
M33 3UP,53.42577,-2.31672
M33 3UQ,53.42577,-2.31672
M33 3UR,53.4218,-2.3109
M33 3US,53.41515,-2.31532
M33 3UT,53.41965,-2.31292
M33 3UU,53.42577,-2.31672
M33 3UW,53.40977,-2.33034
M33 3UX,53.41048,-2.33069
M33 3UY,53.41005,-2.32956
M33 3UZ,53.41104,-2.33029
M33 3WA,53.42577,-2.31672
M33 3WB,53.41685,-2.32191
M33 3WD,53.4169,-2.31965
M33 3WE,53.41731,-2.3172
M33 3WF,53.41683,-2.31919
M33 3WG,53.41692,-2.31679
M33 3WH,53.41558,-2.31514
M33 3WJ,53.41521,-2.32119
M33 3WL,53.41518,-2.31445
M33 3WN,53.41677,-2.31488
M33 3WP,53.41629,-2.31274
M33 3WQ,53.42577,-2.31672
M33 3WR,53.41663,-2.31542
M33 3WS,53.4159,-2.31444
M33 3WT,53.41407,-2.32145
M33 3WU,53.42577,-2.31672
M33 3WW,53.41679,-2.31416
M33 3WX,53.42577,-2.31672
M33 3WY,53.4159,-2.31444
M33 3WZ,53.42577,-2.31672
M33 3XA,53.42577,-2.31672
M33 3XB,53.42577,-2.31672
M33 3XD,53.42577,-2.31672
M33 3XE,53.42577,-2.31672
M33 3XF,53.42577,-2.31672
M33 3XG,53.42577,-2.31672
M33 3XH,53.42577,-2.31672
M33 3XJ,53.41515,-2.31532
M33 3XL,53.42577,-2.31672
M33 3XN,53.41515,-2.31532
M33 3XP,53.42577,-2.31672
M33 3XQ,53.41679,-2.31416
M33 3XR,53.41515,-2.31532
M33 3XS,53.42577,-2.31672
M33 3XT,53.42577,-2.31672
M33 3XU,53.42577,-2.31672
M33 3XW,53.42577,-2.31672
M33 3XX,53.42577,-2.31672
M33 3XY,53.42577,-2.31672
M33 3XZ,53.41515,-2.31532
M33 3YA,53.41857,-2.32409
M33 3YB,53.4178,-2.32465
M33 3YD,53.41857,-2.32409
M33 3YE,53.42577,-2.31672
M33 3YF,53.42577,-2.31672
M33 3YG,53.41556,-2.32407
M33 3YH,53.41515,-2.31532
M33 3YJ,53.42577,-2.31672
M33 3YL,53.41515,-2.31532
M33 3YN,53.41678,-2.30923
M33 3YP,53.41729,-2.31766
M33 3YQ,53.4178,-2.32465
M33 3YR,53.41515,-2.31532
M33 3YS,53.42301,-2.3183
M33 3YT,53.42298,-2.31837
M33 3YU,53.41515,-2.31532
M33 3YW,53.41515,-2.31532
M33 3YX,53.42577,-2.31672
M33 3YY,53.42577,-2.31672
M33 3YZ,53.42577,-2.31672
M33 3ZA,53.42577,-2.31672
M33 3ZB,53.42577,-2.31672
M33 3ZD,53.42577,-2.31672
M33 3ZE,53.42577,-2.31672
M33 3ZF,53.42577,-2.31672
M33 3ZG,53.42577,-2.31672
M33 3ZH,53.42577,-2.31672
M33 3ZJ,53.42578,-2.31672
M33 3ZL,53.42577,-2.31672
M33 3ZN,53.42577,-2.31672
M33 3ZQ,53.42577,-2.31672
M33 3ZR,53.42577,-2.31672
M33 3ZS,53.42577,-2.31672
M33 3ZT,53.42577,-2.31672
M33 3ZU,53.42577,-2.31672
M33 3ZW,53.42577,-2.31672
M33 3ZX,53.42577,-2.31672
M33 3ZY,53.42577,-2.31672
M33 3ZZ,53.42577,-2.31672
