M33 2FN,53.42447,-2.29915
M33 2FP,53.42113,-2.30461
M33 2FQ,53.42317,-2.30381
M33 2FR,53.42557,-2.30947
M33 2FS,53.42661,-2.3074
M33 2FT,53.42665,-2.30471
M33 2FU,53.4238,-2.30153
M33 2FW,53.42194,-2.29962
M33 2FX,53.42373,-2.29952
M33 2FY,53.42289,-2.29821
M33 2FZ,53.42171,-2.3004
M33 2GA,53.42577,-2.31672
M33 2GB,53.42021,-2.30049
M33 2GD,53.42016,-2.29932
M33 2GE,53.42016,-2.30046
M33 2GF,53.42023,-2.29687
M33 2GG,53.42231,-2.29375
M33 2GH,53.42032,-2.29547
M33 2GJ,53.42136,-2.2968
M33 2GL,53.42071,-2.29564
M33 2GN,53.4222,-2.29673
M33 2GP,53.42188,-2.29534
M33 2GQ,53.42577,-2.31672
M33 2GR,53.42577,-2.31672
M33 2GS,53.42444,-2.29404
M33 2GT,53.42095,-2.29121
M33 2GU,53.42577,-2.31672
M33 2GW,53.42577,-2.31672
M33 2GX,53.42607,-2.31751
M33 2GY,53.42577,-2.31672
M33 2GZ,53.42351,-2.29397
M33 2HA,53.42198,-2.30048
M33 2HB,53.42202,-2.30126
M33 2HD,53.42213,-2.30171
M33 2HE,53.42577,-2.31672
M33 2HF,53.42259,-2.30988
M33 2HG,53.42438,-2.29408
M33 2HH,53.42115,-2.3017
M33 2HJ,53.42577,-2.31672
M33 2HL,53.42545,-2.30643
M33 2HN,53.41805,-2.30165
M33 2HP,53.42089,-2.30098
M33 2HQ,53.42223,-2.29866
M33 2HR,53.42045,-2.30203
M33 2HS,53.42003,-2.30323
M33 2HT,53.42095,-2.30069
M33 2HU,53.42191,-2.2988
M33 2HW,53.42146,-2.29794
M33 2HX,53.42356,-2.2965
M33 2HY,53.42327,-2.29573
M33 2HZ,53.42217,-2.29747
M33 2JA,53.42042,-2.30113
M33 2JB,53.41996,-2.30094
M33 2JD,53.4199,-2.29956
M33 2JE,53.42074,-2.29765
M33 2JF,53.42059,-2.29729
M33 2JG,53.42271,-2.29496
M33 2JH,53.41986,-2.29713
M33 2JJ,53.42063,-2.29515
M33 2JL,53.42157,-2.29658
M33 2JN,53.42151,-2.2959
M33 2JP,53.42221,-2.29559
M33 2JQ,53.42258,-2.29545
M33 2JR,53.42182,-2.29319
M33 2JS,53.41974,-2.29087
M33 2JT,53.42044,-2.28575
M33 2JU,53.41966,-2.28219
M33 2JW,53.42152,-2.29481
M33 2JX,53.42061,-2.29225
M33 2JY,53.41976,-2.29133
M33 2JZ,53.41981,-2.29184
M33 2LA,53.41646,-2.28753
M33 2LB,53.41611,-2.28554
M33 2LD,53.41584,-2.28797
M33 2LE,53.4182,-2.28797
M33 2LF,53.41977,-2.29003
M33 2LG,53.42522,-2.29923
M33 2LH,53.41664,-2.28858
M33 2LJ,53.41525,-2.28752
M33 2LL,53.42002,-2.29073
M33 2LN,53.42692,-2.3017
M33 2LP,53.42525,-2.30208
M33 2LQ,53.42664,-2.30135
M33 2LR,53.42423,-2.29802
M33 2LS,53.42395,-2.29725
M33 2LT,53.4244,-2.2969
M33 2LU,53.42577,-2.31672
M33 2LW,53.41733,-2.28651
M33 2LX,53.42873,-2.29334
M33 2LY,53.41695,-2.28606
M33 2LZ,53.42503,-2.29704
M33 2NA,53.42578,-2.29989
M33 2NB,53.4269,-2.29905
M33 2ND,53.42804,-2.29785
M33 2NE,53.42656,-2.29798
M33 2NF,53.42814,-2.29704
M33 2NG,53.42736,-2.30087
M33 2NH,53.42664,-2.29655
M33 2NJ,53.42917,-2.30018
M33 2NL,53.4281,-2.30163
M33 2NN,53.42603,-2.31745
M33 2NP,53.41633,-2.28686
M33 2NQ,53.41778,-2.28883
M33 2NR,53.41874,-2.28905
M33 2NS,53.42567,-2.30198
M33 2NT,53.41848,-2.29117
M33 2NU,53.42577,-2.31672
M33 2NW,53.42577,-2.31672
M33 2NX,53.42626,-2.31725
M33 2NY,53.42634,-2.31717
M33 2NZ,53.42577,-2.31672
M33 2PA,53.41959,-2.30007
M33 2PB,53.41836,-2.29925
M33 2PD,53.41854,-2.298
M33 2PE,53.4185,-2.29755
M33 2PF,53.41946,-2.2971
M33 2PG,53.41851,-2.2899
M33 2PH,53.41852,-2.2966
M33 2PJ,53.418,-2.29605
M33 2PL,53.41833,-2.29518
M33 2PN,53.41866,-2.29513
M33 2PP,53.4196,-2.29348
M33 2PQ,53.42037,-2.29345
M33 2PR,53.41749,-2.28963
M33 2PS,53.41721,-2.2906
M33 2PT,53.41837,-2.29045
M33 2PU,53.41846,-2.29172
M33 2PW,53.41946,-2.29492
M33 2PX,53.41918,-2.29143
M33 2PY,53.41793,-2.29056
M33 2PZ,53.41884,-2.29158
M33 2QA,53.41882,-2.29316
M33 2QB,53.42577,-2.31672
M33 2QD,53.41883,-2.29258
M33 2QE,53.42577,-2.31672
M33 2QF,53.41621,-2.30156
M33 2QG,53.41898,-2.29219
M33 2QH,53.42577,-2.31672
M33 2QJ,53.42577,-2.31672
M33 2QL,53.42577,-2.31672
M33 2QN,53.41551,-2.29425
M33 2QP,53.42577,-2.31672
M33 2QQ,53.42577,-2.31672
M33 2QR,53.41584,-2.29688
M33 2QS,53.42577,-2.31672
M33 2QT,53.4163,-2.29342
M33 2QU,53.41623,-2.29293
M33 2QW,53.41492,-2.2956
M33 2QX,53.42016,-2.30046
M33 2QY,53.42577,-2.31672
M33 2QZ,53.42577,-2.31672
M33 2RA,53.41551,-2.28788
M33 2RB,53.41591,-2.28927
M33 2RD,53.4155,-2.28961
M33 2RE,53.41618,-2.29011
M33 2RF,53.41624,-2.2918
M33 2RG,53.41628,-2.29931
M33 2RH,53.41564,-2.28894
M33 2RJ,53.41532,-2.29333
M33 2RL,53.41506,-2.29436
M33 2RN,53.4159,-2.29487
M33 2RP,53.41574,-2.29784
M33 2RQ,53.416,-2.29863
M33 2RR,53.41631,-2.29488
M33 2RS,53.41652,-2.29553
M33 2RT,53.41611,-2.29399
M33 2RU,53.41651,-2.29183
M33 2RW,53.41439,-2.29637
M33 2RX,53.41786,-2.29262
M33 2RY,53.41775,-2.29152
M33 2RZ,53.41728,-2.29269
M33 2SA,53.41833,-2.29312
M33 2SB,53.41843,-2.29397
M33 2SD,53.41754,-2.29452
M33 2SE,53.41699,-2.29478
M33 2SF,53.41728,-2.29325
M33 2SG,53.42577,-2.31672
M33 2SH,53.42577,-2.31672
M33 2SJ,53.4173,-2.29534
M33 2SL,53.41774,-2.29516
M33 2SN,53.41692,-2.29543
M33 2SP,53.41867,-2.29344
M33 2SQ,53.41921,-2.30228
M33 2SR,53.41969,-2.30261
M33 2SS,53.41917,-2.30175
M33 2ST,53.41806,-2.30216
M33 2SU,53.41938,-2.3013
M33 2SW,53.42577,-2.31672
M33 2SX,53.4179,-2.30028
M33 2SY,53.41846,-2.30039
M33 2SZ,53.41927,-2.30047
M33 2TA,53.41889,-2.30318
M33 2TB,53.41787,-2.30356
M33 2TD,53.41567,-2.30312
M33 2TE,53.41713,-2.30283
M33 2TF,53.41665,-2.30172
M33 2TG,53.41295,-2.30205
M33 2TH,53.4162,-2.30057
M33 2TJ,53.41545,-2.30193
M33 2TL,53.41536,-2.30244
M33 2TN,53.41471,-2.3036
M33 2TP,53.41353,-2.30234
M33 2TQ,53.41189,-2.30186
M33 2TR,53.41159,-2.30135
M33 2TS,53.41267,-2.30134
M33 2TT,53.41279,-2.30083
M33 2TU,53.41268,-2.30033
M33 2TW,53.41592,-2.3015
M33 2TX,53.41417,-2.30134
M33 2TY,53.42577,-2.31672
M33 2TZ,53.41367,-2.30273
M33 2UA,53.41468,-2.29778
M33 2UB,53.42434,-2.31629
M33 2UD,53.42577,-2.31672
M33 2UE,53.41465,-2.29919
M33 2UF,53.42577,-2.31672
M33 2UG,53.41459,-2.2994
M33 2UH,53.42577,-2.31672
M33 2UJ,53.42577,-2.31672
M33 2UL,53.41315,-2.29766
M33 2UN,53.41489,-2.30113
M33 2UP,53.41519,-2.29913
M33 2UQ,53.41387,-2.29955
M33 2UR,53.4139,-2.29891
M33 2US,53.41277,-2.29885
M33 2UT,53.41394,-2.29804
M33 2UU,53.41214,-2.29865
M33 2UW,53.41446,-2.30131
M33 2UX,53.4112,-2.29944
M33 2UY,53.41098,-2.2981
M33 2UZ,53.41101,-2.29754
M33 2WA,53.42659,-2.29878
M33 2WB,53.42762,-2.29924
M33 2WD,53.42782,-2.2996
M33 2WE,53.42617,-2.29774
M33 2WF,53.42584,-2.29715
M33 2WG,53.42568,-2.30705
M33 2WH,53.42858,-2.29744
M33 2WJ,53.42844,-2.29993
M33 2WL,53.42774,-2.30247
M33 2WN,53.42577,-2.31672
M33 2WP,53.42577,-2.31672
M33 2WQ,53.42577,-2.31672
M33 2WR,53.42577,-2.31672
M33 2WS,53.42643,-2.31572
M33 2WT,53.42577,-2.31672
M33 2WU,53.42577,-2.31672
M33 2WW,53.42577,-2.31672
M33 2WX,53.42577,-2.31672
M33 2WY,53.4263,-2.31294
M33 2WZ,53.42577,-2.31672
M33 2XA,53.41356,-2.29744
M33 2XB,53.4137,-2.29599
M33 2XD,53.41326,-2.2964
M33 2XE,53.41272,-2.29627
M33 2XF,53.41413,-2.29515
M33 2XG,53.41463,-2.29275
M33 2XH,53.41437,-2.29337
M33 2XJ,53.41495,-2.29137
M33 2XL,53.40936,-2.299
M33 2XN,53.41019,-2.29961
M33 2XP,53.41062,-2.30116
M33 2XQ,53.41071,-2.30178
M33 2XR,53.42577,-2.31672
M33 2XS,53.42577,-2.31672
M33 2XT,53.42577,-2.31672
M33 2XU,53.42375,-2.29036
M33 2XW,53.40966,-2.29986
M33 2XX,53.42757,-2.31608
M33 2XY,53.42577,-2.31672
M33 2XZ,53.42577,-2.31672
M33 2YA,53.42577,-2.31672
M33 2YB,53.42459,-2.31241
M33 2YD,53.42459,-2.31241
M33 2YE,53.42459,-2.31241
M33 2YF,53.42577,-2.31672
M33 2YG,53.42577,-2.31672
M33 2YH,53.42577,-2.31672
M33 2YJ,53.42577,-2.31672
M33 2YL,53.42577,-2.31672
M33 2YN,53.42577,-2.31672
M33 2YP,53.41446,-2.29082
M33 2YQ,53.41563,-2.29059
M33 2YR,53.42577,-2.31672
M33 2YS,53.42577,-2.31672
M33 2YT,53.42577,-2.31672
M33 2YU,53.42577,-2.31672
M33 2YW,53.42577,-2.31672
M33 2YX,53.42577,-2.31672
M33 2YY,53.42577,-2.31672
M33 2YZ,53.42577,-2.31672
M33 2ZA,53.42577,-2.31672
M33 2ZB,53.42577,-2.31672
M33 2ZD,53.42597,-2.31587
M33 2ZE,53.42624,-2.31599
M33 2ZF,53.42577,-2.31672
M33 2ZG,53.42636,-2.31519
M33 2ZH,53.42661,-2.31565
M33 2ZJ,53.42707,-2.31517
M33 2ZL,53.41878,-2.28972
M33 2ZN,53.42577,-2.31672
M33 2ZP,53.42245,-2.29252
M33 2ZQ,53.42272,-2.29178
M33 2ZR,53.42251,-2.29163
M33 2ZS,53.42228,-2.29148
M33 2ZT,53.42577,-2.31672
M33 2ZU,53.42577,-2.31672
M33 2ZW,53.42577,-2.31672
M33 2ZX,53.41874,-2.28968
M33 2ZY,53.42577,-2.31672
M33 2ZZ,53.42577,-2.31672
