M33 4EF,53.40903,-2.34098
M33 4EG,53.40901,-2.33847
M33 4EH,53.41273,-2.3387
M33 4EJ,53.40881,-2.33969
M33 4EL,53.40794,-2.34481
M33 4EN,53.41022,-2.34139
M33 4EP,53.40876,-2.34181
M33 4EQ,53.4093,-2.33939
M33 4ER,53.40803,-2.33788
M33 4ES,53.40819,-2.33615
M33 4ET,53.41021,-2.33905
M33 4EU,53.40993,-2.33994
M33 4EW,53.40771,-2.34224
M33 4EX,53.41354,-2.34875
M33 4EZ,53.41712,-2.35224
M33 4FA,53.42577,-2.31672
M33 4FB,53.4207,-2.35777
M33 4FD,53.42577,-2.31672
M33 4FF,53.40763,-2.34015
M33 4FG,53.40832,-2.33812
M33 4FH,53.41054,-2.34176
M33 4FJ,53.40872,-2.34401
M33 4FL,53.4088,-2.34303
M33 4FN,53.408,-2.34023
M33 4FP,53.40959,-2.34028
M33 4FQ,53.40968,-2.33733
M33 4FR,53.40892,-2.3356
M33 4FS,53.40947,-2.33621
M33 4FT,53.41001,-2.33944
M33 4FU,53.40926,-2.3407
M33 4FW,53.40827,-2.3406
M33 4FX,53.40856,-2.33988
M33 4FY,53.40993,-2.33994
M33 4FZ,53.41311,-2.36041
M33 4GA,53.41671,-2.34681
M33 4GD,53.4162,-2.34601
M33 4GE,53.41643,-2.36161
M33 4GF,53.41138,-2.33891
M33 4GG,53.41307,-2.36289
M33 4GH,53.41437,-2.35652
M33 4GJ,53.419,-2.35977
M33 4GN,53.419,-2.35977
M33 4GP,53.41618,-2.35958
M33 4GQ,53.41277,-2.35952
M33 4GR,53.4159,-2.35747
M33 4GS,53.41441,-2.35493
M33 4GT,53.41725,-2.35516
M33 4GU,53.41799,-2.35529
M33 4GW,53.41797,-2.36035
M33 4GX,53.41314,-2.36286
M33 4GY,53.41393,-2.35631
M33 4GZ,53.41802,-2.35446
M33 4HA,53.41104,-2.34216
M33 4HB,53.41121,-2.34454
M33 4HD,53.41098,-2.34691
M33 4HE,53.41088,-2.34645
M33 4HF,53.40943,-2.34404
M33 4HG,53.41064,-2.34978
M33 4HH,53.41012,-2.34537
M33 4HJ,53.40987,-2.34618
M33 4HL,53.41029,-2.34957
M33 4HN,53.41001,-2.34925
M33 4HP,53.41089,-2.35209
M33 4HQ,53.41093,-2.3503
M33 4HR,53.40931,-2.35262
M33 4HS,53.40926,-2.35218
M33 4HT,53.40807,-2.35081
M33 4HU,53.40831,-2.34889
M33 4HW,53.41103,-2.35156
M33 4HX,53.40795,-2.34698
M33 4HY,53.40866,-2.34867
M33 4HZ,53.40895,-2.34866
M33 4JA,53.40912,-2.35159
M33 4JB,53.40931,-2.34846
M33 4JD,53.40959,-2.34827
M33 4JE,53.41453,-2.36286
M33 4JF,53.40893,-2.3452
M33 4JG,53.41324,-2.3509
M33 4JH,53.40834,-2.34542
M33 4JJ,53.40979,-2.36253
M33 4JL,53.40929,-2.36155
M33 4JN,53.41024,-2.36314
M33 4JP,53.42577,-2.31672
M33 4JQ,53.41286,-2.35045
M33 4JR,53.4135,-2.34928
M33 4JS,53.41162,-2.34236
M33 4JT,53.41143,-2.34263
M33 4JU,53.4115,-2.3447
M33 4JW,53.41124,-2.34348
M33 4JX,53.41216,-2.34265
M33 4JY,53.4124,-2.34557
M33 4JZ,53.41195,-2.34564
M33 4LA,53.41277,-2.34744
M33 4LB,53.41309,-2.34816
M33 4LD,53.41233,-2.35001
M33 4LE,53.41097,-2.34794
M33 4LF,53.41158,-2.34999
M33 4LG,53.40994,-2.3573
M33 4LH,53.41198,-2.34998
M33 4LJ,53.4114,-2.352
M33 4LL,53.41172,-2.35364
M33 4LN,53.41123,-2.35695
M33 4LP,53.40992,-2.35533
M33 4LQ,53.41038,-2.35598
M33 4LR,53.41081,-2.35845
M33 4LS,53.4117,-2.34898
M33 4LT,53.41059,-2.34592
M33 4LU,53.41081,-2.34596
M33 4LW,53.41108,-2.35616
M33 4LX,53.41223,-2.34753
M33 4LY,53.41149,-2.34755
M33 4LZ,53.41354,-2.34875
M33 4NA,53.41457,-2.35258
M33 4NB,53.4181,-2.3532
M33 4ND,53.41496,-2.34842
M33 4NE,53.41244,-2.35216
M33 4NF,53.41354,-2.35447
M33 4NG,53.4104,-2.36
M33 4NH,53.41306,-2.35526
M33 4NJ,53.41233,-2.35524
M33 4NL,53.41165,-2.35828
M33 4NN,53.41435,-2.34664
M33 4NP,53.42127,-2.35282
M33 4NQ,53.41085,-2.35995
M33 4NR,53.40899,-2.36063
M33 4NS,53.40951,-2.36372
M33 4NT,53.41425,-2.34998
M33 4NU,53.41251,-2.35257
M33 4NW,53.4112,-2.36122
M33 4NX,53.41156,-2.36026
M33 4NY,53.41127,-2.3596
M33 4NZ,53.41077,-2.35928
M33 4PA,53.41454,-2.33912
M33 4PB,53.41426,-2.3399
M33 4PD,53.41531,-2.34131
M33 4PE,53.41691,-2.34185
M33 4PF,53.41682,-2.34225
M33 4PG,53.41384,-2.3456
M33 4PH,53.41656,-2.34317
M33 4PJ,53.41548,-2.34346
M33 4PL,53.41355,-2.34268
M33 4PN,53.41388,-2.34293
M33 4PP,53.41301,-2.34416
M33 4PQ,53.41277,-2.3455
M33 4PR,53.41472,-2.34488
M33 4PS,53.41332,-2.3443
M33 4PT,53.41508,-2.34371
M33 4PU,53.41579,-2.3467
M33 4PW,53.41426,-2.34369
M33 4PX,53.41535,-2.34553
M33 4PY,53.41741,-2.34397
M33 4PZ,53.41768,-2.34464
M33 4QA,53.41726,-2.34648
M33 4QB,53.41779,-2.34625
M33 4QD,53.41601,-2.34124
M33 4QE,53.41614,-2.34274
M33 4QF,53.41682,-2.34287
M33 4QG,53.41409,-2.35995
M33 4QH,53.41909,-2.35584
M33 4QJ,53.41959,-2.3583
M33 4QL,53.42042,-2.35569
M33 4QN,53.42054,-2.35623
M33 4QP,53.41724,-2.35978
M33 4QQ,53.41532,-2.3604
M33 4QR,53.4119,-2.36255
M33 4QS,53.41568,-2.35547
M33 4QT,53.41649,-2.35395
M33 4QU,53.41797,-2.35801
M33 4QW,53.41962,-2.35803
M33 4QX,53.41532,-2.36029
M33 4QY,53.41179,-2.36246
M33 4QZ,53.41649,-2.35395
M33 4RA,53.41923,-2.33284
M33 4RB,53.4178,-2.33444
M33 4RD,53.41821,-2.3353
M33 4RE,53.41801,-2.33624
M33 4RF,53.41778,-2.33609
M33 4RG,53.41351,-2.34186
M33 4RH,53.41767,-2.33729
M33 4RJ,53.41674,-2.33704
M33 4RL,53.41662,-2.33805
M33 4RN,53.41629,-2.33829
M33 4RP,53.41542,-2.3381
M33 4RQ,53.4159,-2.3403
M33 4RR,53.41266,-2.34154
M33 4RS,53.41354,-2.33998
M33 4RT,53.41232,-2.34062
M33 4RU,53.41344,-2.33929
M33 4RW,53.41598,-2.33931
M33 4RX,53.41466,-2.33807
M33 4RY,53.41542,-2.3372
M33 4RZ,53.41654,-2.3359
M33 4SA,53.42577,-2.31672
M33 4SB,53.41893,-2.337
M33 4SD,53.42577,-2.31672
M33 4SE,53.4187,-2.33656
M33 4SF,53.41353,-2.34877
M33 4SG,53.42577,-2.31672
M33 4SH,53.41646,-2.34387
M33 4SJ,53.41728,-2.33828
M33 4SL,53.41353,-2.34877
M33 4SN,53.41354,-2.34875
M33 4SP,53.41568,-2.34791
M33 4SQ,53.41539,-2.33995
M33 4SR,53.41307,-2.34112
M33 4SS,53.41328,-2.34079
M33 4ST,53.41354,-2.34875
M33 4SU,53.41309,-2.36057
M33 4SW,53.41642,-2.33972
M33 4SY,53.42577,-2.31672
M33 4TA,53.42577,-2.31672
M33 4TD,53.41353,-2.34877
M33 4TE,53.42577,-2.31672
M33 4TF,53.42577,-2.31672
M33 4TH,53.41361,-2.3488
M33 4TJ,53.41724,-2.35137
M33 4TR,53.41687,-2.34833
M33 4TW,53.41354,-2.34875
M33 4TX,53.42577,-2.31672
M33 4UB,53.41354,-2.34875
M33 4UD,53.41354,-2.34875
M33 4UF,53.41354,-2.34875
M33 4UG,53.40939,-2.36003
M33 4UH,53.41354,-2.34875
M33 4UJ,53.41354,-2.34875
M33 4UL,53.42577,-2.31672
M33 4UN,53.42577,-2.31672
M33 4UP,53.41383,-2.35336
M33 4UQ,53.41353,-2.34877
M33 4UR,53.41428,-2.35362
M33 4US,53.41508,-2.35357
M33 4UT,53.41539,-2.35361
M33 4UU,53.42577,-2.31672
M33 4UW,53.42577,-2.31672
M33 4UX,53.41754,-2.35017
M33 4UY,53.42577,-2.31672
M33 4UZ,53.41562,-2.34898
M33 4WA,53.41873,-2.35077
M33 4WB,53.41527,-2.34877
M33 4WD,53.41288,-2.35167
M33 4WE,53.41299,-2.3573
M33 4WF,53.41518,-2.35059
M33 4WG,53.4095,-2.35906
M33 4WH,53.41279,-2.35529
M33 4WJ,53.41208,-2.35507
M33 4WL,53.41191,-2.35787
M33 4WN,53.41101,-2.36169
M33 4WP,53.42577,-2.31672
M33 4WQ,53.41025,-2.36136
M33 4WR,53.41024,-2.36422
M33 4WS,53.41418,-2.36275
M33 4WT,53.41319,-2.35609
M33 4WU,53.42577,-2.31672
M33 4WW,53.42577,-2.31672
M33 4WX,53.41173,-2.35588
M33 4WY,53.4103,-2.36254
M33 4WZ,53.41042,-2.36356
M33 4XA,53.41468,-2.35161
M33 4XB,53.42577,-2.31672
M33 4XD,53.42577,-2.31672
M33 4XE,53.42577,-2.31672
M33 4XF,53.41354,-2.34875
M33 4XG,53.42577,-2.31672
M33 4XH,53.42577,-2.31672
M33 4XJ,53.42577,-2.31672
M33 4XL,53.42577,-2.31672
M33 4XN,53.42235,-2.33558
M33 4XP,53.42235,-2.33558
M33 4XQ,53.42577,-2.31672
M33 4XR,53.42577,-2.31672
M33 4XS,53.42577,-2.31672
M33 4XT,53.42577,-2.31672
M33 4XU,53.42577,-2.31672
M33 4XW,53.41894,-2.35446
M33 4XX,53.42577,-2.31672
M33 4XY,53.42577,-2.31672
M33 4XZ,53.41822,-2.35108
M33 4YA,53.42577,-2.31672
M33 4YB,53.42577,-2.31672
M33 4YD,53.41763,-2.35112
M33 4YE,53.42577,-2.31672
M33 4YF,53.41763,-2.35112
M33 4YG,53.42577,-2.31672
M33 4YH,53.42577,-2.31672
M33 4YJ,53.41763,-2.35112
M33 4YQ,53.42577,-2.31672
M33 4YR,53.42577,-2.31672
M33 4YX,53.42577,-2.31672
M33 4YY,53.42577,-2.31672
M33 4YZ,53.41763,-2.35112
M33 4ZA,53.42577,-2.31672
M33 4ZB,53.42577,-2.31672
M33 4ZP,53.41796,-2.35227
M33 4ZR,53.42577,-2.31672
M33 4ZZ,53.42577,-2.31672
