B23 6FH,52.52485,-1.84069,E01009007
B23 6FJ,52.52203,-1.84635,E01033646
B23 6FL,52.52231,-1.8437,E01009007
B23 6GA,52.52221,-1.85287,E01033630
B23 6GB,52.52061,-1.85212,E01033630
B23 6GD,52.5224,-1.85421,E01033630
B23 6GE,52.52173,-1.85461,E01033630
B23 6GF,52.52026,-1.85237,E01033630
B23 6GG,52.52202,-1.85234,E01033630
B23 6GH,52.52214,-1.85302,E01033630
B23 6GJ,52.52058,-1.85346,E01033630
B23 6GL,52.52152,-1.8537,E01033630
B23 6GN,52.52293,-1.85176,E01033630
B23 6GP,52.52078,-1.85399,E01033630
B23 6GQ,52.52129,-1.85187,E01033630
B23 6GR,52.52854,-1.83453,E01033632
B23 6GS,52.52105,-1.85243,E01033630
B23 6HA,52.52826,-1.84417,E01009407
B23 6HB,52.52614,-1.8529,E01009409
B23 6HD,52.52621,-1.85368,E01009409
B23 6HE,52.52598,-1.85408,E01009408
B23 6HF,52.52569,-1.84715,E01009407
B23 6HG,52.52478,-1.85277,E01009409
B23 6HH,52.5254,-1.85494,E01009408
B23 6HJ,52.52555,-1.85457,E01009408
B23 6HL,52.52472,-1.85526,E01009408
B23 6HN,52.52514,-1.8569,E01009408
B23 6HP,52.52506,-1.85853,E01009410
B23 6HR,52.52583,-1.85681,E01009408
B23 6HS,52.52577,-1.85598,E01009408
B23 6HT,52.52685,-1.85422,E01009408
B23 6HU,52.52569,-1.84715,E01009407
B23 6HX,52.52804,-1.84505,E01009407
B23 6HY,52.52772,-1.84866,E01009407
B23 6HZ,52.52757,-1.84813,E01009407
B23 6JA,52.52771,-1.85155,E01009405
B23 6JB,52.5273,-1.85517,E01009406
B23 6JD,52.52654,-1.85688,E01009408
B23 6JE,52.52866,-1.8574,E01009408
B23 6JF,52.52759,-1.85845,E01009408
B23 6JG,52.52833,-1.856,E01009406
B23 6JH,52.52797,-1.85419,E01009406
B23 6JJ,52.52712,-1.85688,E01009408
B23 6JL,52.52741,-1.85713,E01009408
B23 6JN,52.52771,-1.85752,E01009408
B23 6JP,52.52879,-1.84431,E01009407
B23 6JQ,52.52485,-1.84069,E01009007
B23 6JR,52.52847,-1.84595,E01009407
B23 6JS,52.5289,-1.84617,E01009407
B23 6JT,52.52942,-1.8486,E01009407
B23 6JU,52.52951,-1.85119,E01009405
B23 6JX,52.53035,-1.85202,E01009405
B23 6JY,52.531,-1.85521,E01009405
B23 6JZ,52.53028,-1.85549,E01009406
B23 6LA,52.53016,-1.85542,E01009406
B23 6LB,52.53112,-1.85703,E01009406
B23 6LD,52.53155,-1.85679,E01009406
B23 6LE,52.53122,-1.85434,E01009405
B23 6LF,52.53214,-1.85449,E01009405
B23 6LG,52.53095,-1.85216,E01009405
B23 6LH,52.52978,-1.84836,E01009407
B23 6LJ,52.52921,-1.84474,E01009006
B23 6LL,52.52952,-1.84434,E01009006
B23 6LN,52.52962,-1.84353,E01009006
B23 6LP,52.52847,-1.84371,E01009407
B23 6LQ,52.53129,-1.85131,E01009405
B23 6LR,52.52878,-1.84125,E01009006
B23 6LS,52.52975,-1.84174,E01009006
B23 6LT,52.53067,-1.84099,E01009006
B23 6LU,52.53026,-1.84223,E01009006
B23 6LW,52.52966,-1.84295,E01009006
B23 6LX,52.52826,-1.84126,E01009007
B23 6LY,52.52936,-1.84223,E01009006
B23 6LZ,52.52936,-1.84223,E01009006
B23 6NA,52.53016,-1.84291,E01009006
B23 6NB,52.53007,-1.84463,E01009002
B23 6ND,52.53037,-1.84481,E01009002
B23 6NE,52.53045,-1.84286,E01009006
B23 6NG,52.5311,-1.84313,E01009006
B23 6NH,52.531,-1.84526,E01009006
B23 6NJ,52.53131,-1.84544,E01009006
B23 6NL,52.53094,-1.8493,E01009407
B23 6NN,52.53067,-1.84902,E01009407
B23 6NP,52.53042,-1.84704,E01009407
B23 6NQ,52.53142,-1.84296,E01009006
B23 6NR,52.53066,-1.84647,E01009002
B23 6NS,52.52967,-1.84578,E01009002
B23 6NT,52.52899,-1.84266,E01009006
B23 6NU,52.52994,-1.8467,E01009407
B23 6NW,52.52485,-1.84069,E01009007
B23 6NX,52.52776,-1.84401,E01009407
B23 6NY,52.52681,-1.84488,E01009407
B23 6NZ,52.52485,-1.84069,E01009007
B23 6PA,52.52596,-1.84574,E01009407
B23 6PB,52.52632,-1.84661,E01009407
B23 6PD,52.52533,-1.84713,E01009407
B23 6PE,52.52503,-1.84724,E01009407
B23 6PF,52.52485,-1.84069,E01009007
B23 6PG,52.5263,-1.84717,E01009407
B23 6PH,52.52683,-1.84604,E01009407
B23 6PJ,52.52746,-1.84564,E01009407
B23 6PL,52.52721,-1.84811,E01009407
B23 6PN,52.52631,-1.84845,E01009407
B23 6PP,52.52711,-1.85192,E01009405
B23 6PQ,52.52874,-1.84321,E01009006
B23 6PR,52.52636,-1.85109,E01009405
B23 6PS,52.52628,-1.85169,E01009409
B23 6PT,52.52485,-1.84069,E01009007
B23 6PU,52.52857,-1.83996,E01009006
B23 6PW,52.52564,-1.84715,E01009407
B23 6PX,52.5295,-1.83899,E01009007
B23 6PY,52.53017,-1.83881,E01009007
B23 6PZ,52.52485,-1.84069,E01009007
B23 6QA,52.53046,-1.83803,E01009007
B23 6QB,52.53143,-1.83693,E01009007
B23 6QD,52.53116,-1.83919,E01009006
B23 6QE,52.53024,-1.83965,E01009006
B23 6QF,52.53003,-1.84014,E01009006
B23 6QG,52.52532,-1.84188,E01009007
B23 6QH,52.52872,-1.83436,E01033632
B23 6QJ,52.5296,-1.83297,E01033632
B23 6QL,52.52877,-1.83557,E01033632
B23 6QN,52.52797,-1.83649,E01009007
B23 6QP,52.52485,-1.84069,E01009007
B23 6QQ,52.52592,-1.84211,E01009007
B23 6QR,52.52522,-1.83994,E01009007
B23 6QS,52.52485,-1.84069,E01009007
B23 6QT,52.52418,-1.84057,E01009007
B23 6QU,52.52649,-1.83745,E01009007
B23 6QW,52.52485,-1.84069,E01009007
B23 6QX,52.52647,-1.83742,E01009007
B23 6QY,52.52485,-1.84069,E01009007
B23 6QZ,52.52485,-1.84069,E01009007
B23 6RA,52.52485,-1.84069,E01009007
B23 6RB,52.52647,-1.83742,E01009007
B23 6RD,52.52936,-1.83781,E01009007
B23 6RE,52.52505,-1.83924,E01009007
B23 6RG,52.52739,-1.83673,E01009007
B23 6RH,52.52659,-1.83666,E01009007
B23 6RJ,52.52733,-1.83615,E01009007
B23 6RL,52.52666,-1.83635,E01009007
B23 6RN,52.52682,-1.83636,E01009007
B23 6RP,52.52546,-1.83828,E01009007
B23 6RQ,52.52756,-1.83634,E01009007
B23 6RR,52.52689,-1.83624,E01009007
B23 6RS,52.5234,-1.83886,E01009007
B23 6RT,52.52551,-1.83679,E01009007
B23 6RU,52.52486,-1.83783,E01009007
B23 6RW,52.52666,-1.83782,E01009007
B23 6RX,52.52486,-1.83783,E01009007
B23 6RY,52.52383,-1.83809,E01009007
B23 6RZ,52.52362,-1.83823,E01009007
B23 6SA,52.52472,-1.83826,E01009007
B23 6SB,52.52531,-1.83783,E01009007
B23 6SD,52.52516,-1.83859,E01009007
B23 6SE,52.52485,-1.84069,E01009007
B23 6SF,52.52487,-1.8393,E01009007
B23 6SH,52.52425,-1.83951,E01009007
B23 6SJ,52.52249,-1.84087,E01009013
B23 6SL,52.52485,-1.84069,E01009007
B23 6SN,52.52194,-1.84304,E01009013
B23 6SP,52.52485,-1.84069,E01009007
B23 6SR,52.52232,-1.8433,E01009007
B23 6SS,52.52274,-1.84189,E01009007
B23 6ST,52.52222,-1.84174,E01009013
B23 6SU,52.52283,-1.84172,E01009007
B23 6SX,52.52217,-1.84226,E01009013
B23 6SY,52.52342,-1.84028,E01009007
B23 6SZ,52.52304,-1.84116,E01009007
B23 6TA,52.52307,-1.84078,E01009007
B23 6TB,52.524,-1.8398,E01009007
B23 6TD,52.52353,-1.84116,E01009007
B23 6TE,52.5233,-1.84152,E01009007
B23 6TF,52.52304,-1.84174,E01009007
B23 6TG,52.52399,-1.84268,E01009007
B23 6TH,52.52345,-1.84299,E01009007
B23 6TJ,52.52214,-1.84389,E01009007
B23 6TL,52.52269,-1.84065,E01009013
B23 6TN,52.52217,-1.84373,E01009007
B23 6TP,52.52274,-1.84289,E01009007
B23 6TQ,52.52485,-1.84069,E01009007
B23 6TR,52.52397,-1.84078,E01009007
B23 6TS,52.52557,-1.83993,E01009007
B23 6TT,52.52547,-1.84057,E01009007
B23 6TU,52.52605,-1.8408,E01009007
B23 6TX,52.52697,-1.84035,E01009007
B23 6TY,52.52686,-1.8391,E01009007
B23 6TZ,52.52666,-1.83929,E01009007
B23 6UA,52.52644,-1.83866,E01009007
B23 6UB,52.52763,-1.83836,E01009007
B23 6UD,52.52666,-1.83929,E01009007
B23 6UE,52.52792,-1.8409,E01009007
B23 6UF,52.52848,-1.83828,E01009007
B23 6UG,52.52848,-1.84257,E01009007
B23 6UH,52.52738,-1.84222,E01009007
B23 6UJ,52.52731,-1.84192,E01009007
B23 6UL,52.5276,-1.84104,E01009007
B23 6UN,52.52569,-1.84715,E01009407
B23 6UP,52.52757,-1.84371,E01009407
B23 6UQ,52.52802,-1.84327,E01009007
B23 6UR,52.52396,-1.84361,E01009409
B23 6US,52.52464,-1.84365,E01009409
B23 6UT,52.52459,-1.84282,E01009007
B23 6UU,52.52424,-1.84402,E01009409
B23 6UX,52.52362,-1.84426,E01009409
B23 6UY,52.52303,-1.84526,E01033646
B23 6UZ,52.52218,-1.84668,E01033646
B23 6WA,52.52218,-1.84668,E01033646
B23 6XA,52.52285,-1.84422,E01033646
B23 6XB,52.5231,-1.84227,E01009007
B23 6XD,52.52128,-1.84521,E01033646
B23 6XE,52.52485,-1.84069,E01009007
B23 6XF,52.5231,-1.84227,E01009007
B23 6XG,52.52485,-1.84069,E01009007
B23 6XH,52.52394,-1.83795,E01009007
B23 6XJ,52.52213,-1.84226,E01009013
B23 6XL,52.52485,-1.84069,E01009007
B23 6XN,52.52485,-1.84069,E01009007
B23 6XQ,52.52485,-1.84069,E01009007
B23 6XT,52.52208,-1.84229,E01009013
B23 6XU,52.52485,-1.84069,E01009007
B23 6YH,52.52486,-1.83783,E01009007
B23 6YQ,52.52485,-1.84069,E01009007
B23 6YR,52.52564,-1.84715,E01009407
B23 6YU,52.52485,-1.84069,E01009007
B23 6ZB,52.52485,-1.84069,E01009007
B23 6ZR,52.52485,-1.84069,E01009007
