YO7 3DS,54.13309,-1.40303
YO7 3DT,54.13426,-1.40309
YO7 3DU,54.13157,-1.40313
YO7 3DW,54.14232,-1.39892
YO7 3DX,54.13748,-1.4088
YO7 3DY,54.2019,-1.40357
YO7 3DZ,54.20636,-1.39552
YO7 3EA,54.20429,-1.4009
YO7 3EB,54.19988,-1.40368
YO7 3ED,54.20359,-1.39806
YO7 3EE,54.20182,-1.40139
YO7 3EF,54.20066,-1.40084
YO7 3EG,54.20195,-1.40053
YO7 3EH,54.20249,-1.40151
YO7 3EJ,54.20282,-1.40353
YO7 3EL,54.20266,-1.40417
YO7 3EN,54.20371,-1.40367
YO7 3EP,54.20416,-1.4018
YO7 3EQ,54.2027,-1.40025
YO7 3ER,54.20299,-1.40274
YO7 3ES,54.20211,-1.40491
YO7 3ET,54.20197,-1.40614
YO7 3EU,54.20119,-1.40683
YO7 3EW,54.20367,-1.40302
YO7 3EX,54.20143,-1.40586
YO7 3EY,54.20359,-1.39806
YO7 3EZ,54.13473,-1.40952
YO7 3FA,54.16188,-1.44722
YO7 3FB,54.23073,-1.32958
YO7 3FD,54.18238,-1.33837
YO7 3FE,54.17465,-1.30497
YO7 3FG,54.22222,-1.35688
YO7 3FJ,54.22334,-1.3545
YO7 3FS,54.18126,-1.38653
YO7 3GA,54.15388,-1.42328
YO7 3GX,54.12537,-1.42311
YO7 3GY,54.17807,-1.38291
YO7 3GZ,54.17807,-1.38291
YO7 3HA,54.17987,-1.34419
YO7 3HB,54.22273,-1.35075
YO7 3HD,54.17986,-1.34114
YO7 3HE,54.17318,-1.36164
YO7 3HF,54.21729,-1.35385
YO7 3HG,54.21371,-1.36845
YO7 3HH,54.20886,-1.35848
YO7 3HJ,54.20587,-1.36028
YO7 3HL,54.19952,-1.35123
YO7 3HN,54.19797,-1.36267
YO7 3HP,54.17931,-1.37116
YO7 3HQ,54.21308,-1.35482
YO7 3HR,54.1823,-1.35759
YO7 3HS,54.18081,-1.34584
YO7 3HT,54.18135,-1.34388
YO7 3HU,54.18068,-1.3428
YO7 3HW,54.18944,-1.36573
YO7 3HX,54.17997,-1.3421
YO7 3HY,54.18077,-1.34083
YO7 3HZ,54.18025,-1.33672
YO7 3JA,54.18052,-1.33459
YO7 3JB,54.18021,-1.33136
YO7 3JD,54.17925,-1.32356
YO7 3JE,54.22131,-1.35155
YO7 3JF,54.17807,-1.31766
YO7 3JG,54.17106,-1.31672
YO7 3JH,54.17077,-1.34489
YO7 3JJ,54.16657,-1.35588
YO7 3JL,54.17379,-1.37075
YO7 3JN,54.16972,-1.35938
YO7 3JP,54.17983,-1.33857
YO7 3JQ,54.16687,-1.35604
YO7 3JR,54.18035,-1.33915
YO7 3JS,54.15317,-1.4169
YO7 3JT,54.15367,-1.41593
YO7 3JU,54.15151,-1.41602
YO7 3JW,54.17976,-1.33807
YO7 3JX,54.15279,-1.41527
YO7 3JY,54.15209,-1.41663
YO7 3JZ,54.15141,-1.4159
YO7 3LA,54.15123,-1.416
YO7 3LB,54.15085,-1.41561
YO7 3LD,54.15048,-1.41555
YO7 3LE,54.15074,-1.41458
YO7 3LF,54.15045,-1.40826
YO7 3LG,54.15075,-1.41759
YO7 3LH,54.1517,-1.4175
YO7 3LJ,54.15148,-1.41791
YO7 3LL,54.15301,-1.41854
YO7 3LN,54.15308,-1.4196
YO7 3LP,54.15383,-1.41887
YO7 3LQ,54.15044,-1.41665
YO7 3LR,54.15328,-1.41786
YO7 3LS,54.15376,-1.41993
YO7 3LT,54.15346,-1.41655
YO7 3LU,54.15416,-1.41537
YO7 3LW,54.15487,-1.42244
YO7 3LX,54.15427,-1.4166
YO7 3LY,54.15439,-1.41751
YO7 3LZ,54.16982,-1.29455
YO7 3NA,54.16647,-1.29089
YO7 3NB,54.16728,-1.28582
YO7 3ND,54.16543,-1.26453
YO7 3NE,54.16696,-1.26777
YO7 3NF,54.15675,-1.26798
YO7 3NG,54.15109,-1.27009
YO7 3NH,54.23194,-1.32766
YO7 3NJ,54.18164,-1.33782
YO7 3NL,54.16962,-1.29839
YO7 3NN,54.16896,-1.29795
YO7 3NP,54.16556,-1.31926
YO7 3NQ,54.17068,-1.3013
YO7 3NR,54.15815,-1.32085
YO7 3NS,54.15763,-1.34363
YO7 3NT,54.16189,-1.34994
YO7 3NU,54.1745,-1.3062
YO7 3NW,54.2207,-1.35178
YO7 3NX,54.23301,-1.33223
YO7 3NY,54.23308,-1.33156
YO7 3NZ,54.17934,-1.38793
YO7 3PA,54.17898,-1.38875
YO7 3PB,54.17752,-1.39054
YO7 3PD,54.17861,-1.39579
YO7 3PE,54.17281,-1.43483
YO7 3PF,54.17037,-1.39806
YO7 3PG,54.17486,-1.4105
YO7 3PH,54.17237,-1.43184
YO7 3PJ,54.17208,-1.43138
YO7 3PL,54.17131,-1.43422
YO7 3PN,54.17204,-1.43443
YO7 3PP,54.17135,-1.435
YO7 3PQ,54.18173,-1.42269
YO7 3PR,54.17103,-1.43425
YO7 3PS,54.17045,-1.43342
YO7 3PT,54.17013,-1.43385
YO7 3PU,54.16942,-1.43388
YO7 3PW,54.17164,-1.43402
YO7 3PX,54.17048,-1.43585
YO7 3PY,54.21962,-1.353
YO7 3PZ,54.16607,-1.44591
YO7 3QA,54.22117,-1.35288
YO7 3QB,54.1715,-1.43606
YO7 3QD,54.17282,-1.43485
YO7 3QE,54.17106,-1.43355
YO7 3QF,54.17203,-1.38965
YO7 3QG,54.17126,-1.43269
YO7 3QH,54.18089,-1.33822
YO7 3QJ,54.17435,-1.39163
YO7 3QL,54.17214,-1.39269
YO7 3QN,54.17177,-1.39169
YO7 3QP,54.17173,-1.39042
YO7 3QQ,54.182,-1.33926
YO7 3QR,54.1729,-1.39039
YO7 3QS,54.17245,-1.39079
YO7 3QT,54.1735,-1.38858
YO7 3QU,54.17314,-1.38918
YO7 3QW,54.17167,-1.39186
YO7 3QX,54.17315,-1.38728
YO7 3QY,54.17311,-1.38861
YO7 3QZ,54.17246,-1.38904
YO7 3RA,54.16612,-1.37549
YO7 3RB,54.16042,-1.36441
YO7 3RD,54.16564,-1.39061
YO7 3RE,54.17275,-1.38858
YO7 3RF,54.22078,-1.35365
YO7 3RG,54.18053,-1.3861
YO7 3RH,54.17823,-1.38366
YO7 3RJ,54.17858,-1.38734
YO7 3RL,54.17779,-1.38829
YO7 3RN,54.17758,-1.38932
YO7 3RP,54.17779,-1.3847
YO7 3RQ,54.17932,-1.3868
YO7 3RR,54.17926,-1.38232
YO7 3RS,54.17902,-1.38436
YO7 3RT,54.17887,-1.38645
YO7 3RU,54.18004,-1.38705
YO7 3RW,54.17844,-1.38523
YO7 3RX,54.18056,-1.38756
YO7 3RY,54.17886,-1.38563
YO7 3RZ,54.18164,-1.39383
YO7 3SA,54.18324,-1.41125
YO7 3SB,54.19109,-1.40596
YO7 3SD,54.18803,-1.39143
YO7 3SE,54.19465,-1.4021
YO7 3SF,54.20123,-1.40462
YO7 3SG,54.21087,-1.41327
YO7 3SH,54.22049,-1.35515
YO7 3SJ,54.22017,-1.35694
YO7 3SL,54.22066,-1.35727
YO7 3SN,54.22107,-1.35534
YO7 3SP,54.22143,-1.35581
YO7 3SQ,54.18355,-1.38777
YO7 3SR,54.22136,-1.3565
YO7 3ST,54.21895,-1.35317
YO7 3SU,54.22221,-1.35253
YO7 3SW,54.22151,-1.35353
YO7 3SX,54.22219,-1.35365
YO7 3SY,54.1794,-1.34303
YO7 3TA,54.23191,-1.327
YO7 3TB,54.23254,-1.3271
YO7 3TD,54.23141,-1.33115
YO7 3TE,54.23048,-1.33012
YO7 3TF,54.2325,-1.32989
YO7 3TW,54.2266,-1.32823
YO7 3TY,54.22721,-1.3283
YO7 3WA,54.17807,-1.38291
YO7 3WJ,54.23262,-1.32875
YO7 3WL,54.2326,-1.32874
YO7 3WN,54.2326,-1.32874
YO7 3WP,54.2326,-1.32874
YO7 3WQ,54.2326,-1.32874
YO7 3WR,54.2326,-1.32874
YO7 3WS,54.2326,-1.32874
YO7 3WT,54.2326,-1.32874
YO7 3WU,54.2326,-1.32875
YO7 3WW,54.2326,-1.32874
YO7 3WX,54.22774,-1.32776
YO7 3WY,54.17807,-1.38291
YO7 3WZ,54.2326,-1.32874
YO7 3XA,54.13643,-1.41189
YO7 3XB,54.15471,-1.41814
YO7 3XX,54.2326,-1.32875
YO7 3XZ,54.2326,-1.32874
YO7 3YA,54.13511,-1.40776
YO7 3YB,54.13215,-1.40224
YO7 3YD,54.13298,-1.40131
YO7 3YE,54.13228,-1.4038
YO7 3YF,54.2326,-1.32874
YO7 3YG,54.13343,-1.40824
YO7 3YH,54.17807,-1.38291
YO7 3YJ,54.2326,-1.32874
YO7 3YL,54.17807,-1.38291
YO7 3YN,54.17807,-1.38291
YO7 3YP,54.17649,-1.37838
YO7 3YQ,54.17649,-1.37838
YO7 3YR,54.17649,-1.37838
YO7 3YS,54.17649,-1.37838
YO7 3YT,54.13229,-1.40382
YO7 3YU,54.17807,-1.38292
YO7 3YW,54.13791,-1.41222
YO7 3YX,54.2326,-1.32874
YO7 3YY,54.17807,-1.38291
YO7 3YZ,54.17807,-1.38292
YO7 3ZW,54.2326,-1.32874
