CR9 2ZF,51.38023,-0.09317,E01001048
CR9 2ZG,51.37807,-0.11329,E01001010
CR9 2ZH,51.37572,-0.09186,E01000975
CR9 2ZJ,51.37916,-0.09839,E01001045
CR9 2ZL,51.37916,-0.09839,E01001045
CR9 2ZN,51.37807,-0.11329,E01001010
CR9 2ZP,51.37572,-0.09186,E01000975
CR9 2ZQ,51.37807,-0.11329,E01001010
CR9 2ZR,51.37572,-0.09186,E01000975
CR9 2ZS,51.37572,-0.09186,E01000975
CR9 2ZT,51.37572,-0.09186,E01000975
CR9 2ZU,51.37572,-0.09186,E01000975
CR9 2ZW,51.37572,-0.09186,E01000975
CR9 2ZX,51.37572,-0.09186,E01000975
CR9 2ZY,51.37572,-0.09186,E01000975
CR9 2ZZ,51.37839,-0.09836,E01001045
