E1 8LF,51.5101,-0.07004
E1 8LG,51.51039,-0.07052
E1 8LH,51.50935,-0.07049
E1 8LJ,51.50942,-0.06765
E1 8LL,51.51034,-0.06793
E1 8LN,51.51165,-0.07352
E1 8LP,51.51039,-0.07441
E1 8LQ,51.50998,-0.07222
E1 8LR,51.50995,-0.07011
E1 8LS,51.51041,-0.07042
E1 8LT,51.50934,-0.0701
E1 8LU,51.50929,-0.06933
E1 8LW,51.51165,-0.07352
E1 8LX,51.50864,-0.07019
E1 8LY,51.50986,-0.07079
E1 8LZ,51.50895,-0.07031
E1 8NA,51.50983,-0.06837
E1 8NB,51.50929,-0.07101
E1 8ND,51.50936,-0.06745
E1 8NE,51.50935,-0.07049
E1 8NF,51.51448,-0.06977
E1 8NG,51.51448,-0.06977
E1 8NH,51.51467,-0.06933
E1 8NJ,51.51455,-0.06995
E1 8NL,51.51074,-0.06836
E1 8NN,51.51442,-0.07038
E1 8NP,51.51022,-0.06901
E1 8NQ,51.51463,-0.06979
E1 8NR,51.51102,-0.06706
E1 8NS,51.51098,-0.0632
E1 8NT,51.51101,-0.06704
E1 8NU,51.51093,-0.06237
E1 8NW,51.51471,-0.07127
E1 8NX,51.51313,-0.06958
E1 8NY,51.51313,-0.06958
E1 8NZ,51.51317,-0.06947
E1 8PA,51.51063,-0.06828
E1 8PB,51.51313,-0.06958
E1 8PD,51.51313,-0.06958
E1 8PE,51.51313,-0.06958
E1 8PF,51.51313,-0.06958
E1 8PG,51.51313,-0.06958
E1 8PH,51.51165,-0.07352
E1 8PJ,51.51313,-0.06958
E1 8PL,51.51313,-0.06958
E1 8PN,51.51003,-0.06925
E1 8PP,51.51165,-0.07352
E1 8PQ,51.51097,-0.06807
E1 8PR,51.5116,-0.07044
E1 8PS,51.51392,-0.06913
E1 8PT,51.51371,-0.07024
E1 8PU,51.51371,-0.07024
E1 8PW,51.51378,-0.06958
E1 8PX,51.51398,-0.07015
E1 8PY,51.51275,-0.0675
E1 8PZ,51.51435,-0.0693
E1 8QA,51.51902,-0.05813
E1 8QB,51.51458,-0.0688
E1 8QD,51.51458,-0.0688
E1 8QE,51.51383,-0.06906
E1 8QF,51.51398,-0.06842
E1 8QG,51.51436,-0.06854
E1 8QH,51.51382,-0.06881
E1 8QJ,51.51477,-0.07012
E1 8QL,51.51477,-0.07012
E1 8QN,51.51477,-0.0721
E1 8QP,51.51407,-0.06855
E1 8QQ,51.51448,-0.07294
E1 8QR,51.51448,-0.07294
E1 8QS,51.51445,-0.07297
E1 8QT,51.5131,-0.07251
E1 8QU,51.51035,-0.06849
E1 8QW,51.51007,-0.06839
E1 8QX,51.51019,-0.06867
E1 8QY,51.51903,-0.05808
E1 8QZ,51.51107,-0.06609
E1 8RA,51.51121,-0.07256
E1 8RB,51.51201,-0.07355
E1 8RD,51.51065,-0.07158
E1 8RE,51.51232,-0.07269
E1 8RF,51.51903,-0.05808
E1 8RG,51.51117,-0.07186
E1 8RH,51.51114,-0.07042
E1 8RJ,51.51163,-0.0692
E1 8RL,51.51163,-0.0692
E1 8RN,51.51114,-0.07042
E1 8RP,51.51902,-0.05811
E1 8RQ,51.51114,-0.07042
E1 8RR,51.51902,-0.05813
E1 8RS,51.51902,-0.05811
E1 8RT,51.51902,-0.05813
E1 8RU,51.51165,-0.07352
E1 8RW,51.51902,-0.05813
E1 8RX,51.51902,-0.05813
E1 8RY,51.5117,-0.06796
E1 8RZ,51.51164,-0.06756
E1 8SA,51.51903,-0.05808
E1 8SB,51.51903,-0.05808
E1 8SD,51.51902,-0.05813
E1 8SE,51.51903,-0.05808
E1 8SF,51.51903,-0.05808
E1 8SG,51.51903,-0.05808
E1 8SH,51.51903,-0.05808
E1 8SJ,51.51142,-0.06853
E1 8SL,51.51142,-0.06853
E1 8SN,51.51903,-0.05808
E1 8SP,51.51903,-0.05808
E1 8SQ,51.51065,-0.07158
E1 8SR,51.51903,-0.05808
E1 8SS,51.51903,-0.05808
E1 8ST,51.5111,-0.06753
E1 8SU,51.51902,-0.05813
E1 8SW,51.51902,-0.05813
E1 8SX,51.51903,-0.05808
E1 8SY,51.51902,-0.05813
E1 8SZ,51.51902,-0.05813
E1 8TA,51.51903,-0.05808
E1 8TB,51.51902,-0.05813
E1 8TD,51.51142,-0.06853
E1 8TE,51.51902,-0.05813
E1 8TF,51.51902,-0.05813
E1 8TG,51.51903,-0.05808
E1 8TH,51.51902,-0.05813
E1 8TJ,51.51142,-0.06853
E1 8TL,51.51903,-0.05808
E1 8TN,51.51902,-0.05811
E1 8TP,51.51902,-0.05813
E1 8TQ,51.5111,-0.06753
E1 8TR,51.51903,-0.05808
E1 8TS,51.51903,-0.05808
E1 8TU,51.51142,-0.06853
E1 8TW,51.51142,-0.06853
E1 8TX,51.51142,-0.06853
E1 8TY,51.51142,-0.06853
E1 8TZ,51.51903,-0.05808
E1 8UA,51.51903,-0.05808
E1 8UB,51.51902,-0.05813
E1 8UD,51.51142,-0.06853
E1 8UE,51.51074,-0.06836
E1 8UF,51.51903,-0.05808
E1 8UG,51.51903,-0.05808
E1 8UH,51.51903,-0.05808
E1 8UJ,51.51142,-0.06853
E1 8UL,51.51142,-0.06853
E1 8UN,51.51142,-0.06853
E1 8UP,51.51142,-0.06853
E1 8UQ,51.51902,-0.05813
E1 8UR,51.51142,-0.06853
E1 8US,51.51142,-0.06853
E1 8UT,51.51142,-0.06853
E1 8UU,51.51903,-0.05808
E1 8UW,51.51142,-0.06853
E1 8UX,51.51142,-0.06853
E1 8UY,51.51903,-0.05808
E1 8UZ,51.51903,-0.05808
E1 8WA,51.51395,-0.06913
E1 8WB,51.51395,-0.06913
E1 8WD,51.51903,-0.05808
E1 8WE,51.51902,-0.05813
E1 8WF,51.51902,-0.05813
E1 8WG,51.51903,-0.05808
E1 8WH,51.51902,-0.05813
E1 8WJ,51.51395,-0.06913
E1 8WL,51.51395,-0.06913
E1 8WN,51.51903,-0.05808
E1 8WP,51.51903,-0.05808
E1 8WQ,51.51395,-0.06913
E1 8WR,51.51903,-0.05808
E1 8WS,51.51903,-0.05808
E1 8WT,51.51903,-0.05808
E1 8WU,51.51903,-0.05808
E1 8WW,51.51903,-0.05808
E1 8WX,51.51902,-0.05811
E1 8WY,51.51903,-0.05808
E1 8WZ,51.51903,-0.05808
E1 8XA,51.51903,-0.05808
E1 8XB,51.51903,-0.05808
E1 8XD,51.51903,-0.05808
E1 8XE,51.51902,-0.05813
E1 8XF,51.51142,-0.06853
E1 8XG,51.51142,-0.06853
E1 8XH,51.51903,-0.05808
E1 8XJ,51.51903,-0.05808
E1 8XL,51.51903,-0.05808
E1 8XN,51.51903,-0.05808
E1 8XP,51.51142,-0.06853
E1 8XQ,51.51903,-0.05808
E1 8XR,51.51142,-0.06853
E1 8XS,51.51142,-0.06853
E1 8XT,51.51902,-0.05813
E1 8XU,51.51903,-0.05808
E1 8XW,51.5113,-0.06918
E1 8XX,51.51902,-0.05813
E1 8XY,51.51395,-0.06913
E1 8XZ,51.51902,-0.05813
E1 8YA,51.51903,-0.05808
E1 8YB,51.51395,-0.06913
E1 8YE,51.51903,-0.05808
E1 8YF,51.51903,-0.05808
E1 8YG,51.51903,-0.05808
E1 8YH,51.51903,-0.05808
E1 8YN,51.51903,-0.05808
E1 8YQ,51.51903,-0.05808
E1 8YS,51.51903,-0.05808
E1 8YW,51.51903,-0.05808
E1 8ZA,51.51395,-0.06913
E1 8ZB,51.51344,-0.06804
E1 8ZD,51.51332,-0.06812
E1 8ZE,51.51316,-0.06849
E1 8ZF,51.51347,-0.06849
E1 8ZG,51.51347,-0.06849
E1 8ZH,51.51344,-0.06902
E1 8ZJ,51.51344,-0.06902
E1 8ZL,51.51903,-0.05808
E1 8ZN,51.51365,-0.06832
E1 8ZP,51.51373,-0.06816
E1 8ZS,51.51484,-0.06979
E1 8ZT,51.51478,-0.0698
E1 8ZZ,51.51065,-0.07158
