E1 2FB,51.51434,-0.05727
E1 2FD,51.51418,-0.06094
E1 2FE,51.51431,-0.06107
E1 2FF,51.51136,-0.05674
E1 2FG,51.51136,-0.05672
E1 2FH,51.51447,-0.05354
E1 2GL,51.51903,-0.05808
E1 2HA,51.517,-0.056
E1 2HB,51.51436,-0.05804
E1 2HD,51.51623,-0.05623
E1 2HE,51.51586,-0.05566
E1 2HF,51.51719,-0.05675
E1 2HG,51.51621,-0.05548
E1 2HH,51.51586,-0.05566
E1 2HJ,51.51572,-0.0552
E1 2HL,51.51567,-0.0566
E1 2HN,51.51528,-0.05738
E1 2HP,51.51528,-0.0569
E1 2HQ,51.51485,-0.05592
E1 2HR,51.51454,-0.05553
E1 2HS,51.51671,-0.05637
E1 2HT,51.51903,-0.05808
E1 2HU,51.51454,-0.05584
E1 2HX,51.51594,-0.05617
E1 2JA,51.51757,-0.05716
E1 2JB,51.5159,-0.05743
E1 2JD,51.51588,-0.05799
E1 2JE,51.5158,-0.05849
E1 2JF,51.51607,-0.05931
E1 2JG,51.51455,-0.05874
E1 2JH,51.51678,-0.05961
E1 2JJ,51.51724,-0.06144
E1 2JL,51.51741,-0.06003
E1 2JN,51.51547,-0.06014
E1 2JP,51.51451,-0.06043
E1 2JR,51.51449,-0.05965
E1 2JT,51.5146,-0.05981
E1 2JU,51.5146,-0.06162
E1 2JX,51.51462,-0.06306
E1 2JY,51.5146,-0.06107
E1 2JZ,51.5128,-0.0617
E1 2LA,51.51409,-0.06105
E1 2LB,51.5137,-0.06166
E1 2LD,51.51436,-0.05804
E1 2LE,51.51414,-0.06132
E1 2LF,51.51389,-0.06157
E1 2LG,51.51351,-0.06143
E1 2LH,51.51375,-0.06153
E1 2LJ,51.51186,-0.06161
E1 2LL,51.51331,-0.0629
E1 2LN,51.51331,-0.0632
E1 2LP,51.51413,-0.06251
E1 2LQ,51.5128,-0.0617
E1 2LR,51.51405,-0.06221
E1 2LS,51.51435,-0.06134
E1 2LW,51.51372,-0.0631
E1 2LX,51.51336,-0.06176
E1 2LY,51.51141,-0.06147
E1 2NA,51.51325,-0.05862
E1 2NB,51.51443,-0.05827
E1 2ND,51.51268,-0.05858
E1 2NE,51.51443,-0.05903
E1 2NF,51.51274,-0.0604
E1 2NG,51.51285,-0.05854
E1 2NH,51.51259,-0.05919
E1 2NJ,51.51241,-0.05991
E1 2NL,51.51202,-0.05937
E1 2NN,51.51209,-0.05874
E1 2NP,51.5122,-0.05733
E1 2NQ,51.51259,-0.05919
E1 2NR,51.51203,-0.06051
E1 2NS,51.51275,-0.05882
E1 2NT,51.51287,-0.05782
E1 2NW,51.51213,-0.05781
E1 2NX,51.51403,-0.05522
E1 2PA,51.51214,-0.05438
E1 2PB,51.51254,-0.05579
E1 2PD,51.51264,-0.05536
E1 2PE,51.51257,-0.05479
E1 2PF,51.51254,-0.05579
E1 2PG,51.51191,-0.0557
E1 2PH,51.51167,-0.06009
E1 2PJ,51.51272,-0.05612
E1 2PL,51.51256,-0.06109
E1 2PN,51.51248,-0.05625
E1 2PP,51.51361,-0.05664
E1 2PQ,51.51448,-0.05478
E1 2PR,51.51373,-0.05693
E1 2PS,51.5145,-0.05498
E1 2PT,51.51315,-0.05704
E1 2PU,51.51304,-0.05664
E1 2PW,51.51216,-0.05651
E1 2PX,51.51213,-0.05605
E1 2PY,51.51405,-0.05414
E1 2PZ,51.5137,-0.06166
E1 2QA,51.51375,-0.0552
E1 2QB,51.51176,-0.05508
E1 2QD,51.51173,-0.05588
E1 2QE,51.51155,-0.0564
E1 2QF,51.51125,-0.05673
E1 2QG,51.51149,-0.05586
E1 2QH,51.51149,-0.05439
E1 2QJ,51.51121,-0.05447
E1 2QL,51.51122,-0.05561
E1 2QN,51.51128,-0.05757
E1 2QP,51.51127,-0.06077
E1 2QQ,51.51149,-0.05482
E1 2QR,51.51363,-0.0558
E1 2QS,51.51363,-0.0558
E1 2QT,51.51305,-0.05499
E1 2QU,51.51282,-0.05735
E1 2QW,51.51129,-0.05879
E1 2QX,51.51361,-0.05655
E1 2QY,51.51369,-0.05702
E1 2QZ,51.51379,-0.05799
E1 2RA,51.51618,-0.06034
E1 2RB,51.51599,-0.06002
E1 2RD,51.51602,-0.05979
E1 2RE,51.51436,-0.05804
E1 2RF,51.51903,-0.05808
E1 2RG,51.51903,-0.05808
E1 2RH,51.51436,-0.05804
E1 2RJ,51.51903,-0.05808
E1 2RL,51.51411,-0.05795
E1 2RN,51.51408,-0.05797
E1 2RP,51.51903,-0.05808
E1 2RQ,51.51405,-0.05752
E1 2RR,51.51902,-0.05813
E1 2RS,51.51405,-0.05752
E1 2RT,51.51408,-0.05797
E1 2RU,51.51902,-0.05813
E1 2RW,51.51405,-0.05752
E1 2RX,51.51411,-0.05795
E1 2RY,51.51903,-0.05808
E1 2RZ,51.51411,-0.05795
E1 2SA,51.51411,-0.05795
E1 2SL,51.51819,-0.06147
E1 2UX,51.51903,-0.05808
E1 2UY,51.51903,-0.05808
E1 2UZ,51.51903,-0.05808
E1 2WA,51.51903,-0.05808
E1 2WB,51.51903,-0.05808
E1 2WD,51.51903,-0.05808
E1 2WE,51.51903,-0.05808
E1 2WF,51.51903,-0.05808
E1 2WG,51.51903,-0.05808
E1 2WH,51.51903,-0.05808
E1 2WJ,51.51902,-0.05813
E1 2WL,51.51903,-0.05808
E1 2WN,51.51903,-0.05808
E1 2WP,51.51903,-0.05808
E1 2WQ,51.51903,-0.05808
E1 2WR,51.51903,-0.05808
E1 2WS,51.51903,-0.05808
E1 2WT,51.51903,-0.05808
E1 2WU,51.51903,-0.05808
E1 2WW,51.51903,-0.05808
E1 2WX,51.51903,-0.05808
E1 2WY,51.51903,-0.05808
E1 2WZ,51.51903,-0.05808
E1 2XA,51.51411,-0.05795
E1 2XB,51.51411,-0.05795
E1 2XD,51.51903,-0.05808
E1 2XE,51.51903,-0.05808
E1 2XF,51.51408,-0.05797
E1 2XG,51.51903,-0.05808
E1 2XH,51.51903,-0.05808
E1 2XJ,51.51903,-0.05808
E1 2XL,51.51902,-0.05813
E1 2XN,51.51903,-0.05808
E1 2XP,51.51903,-0.05808
E1 2XQ,51.51903,-0.05808
E1 2XR,51.51903,-0.05808
E1 2XS,51.51903,-0.05808
E1 2XT,51.51903,-0.05808
E1 2XU,51.51903,-0.05808
E1 2XW,51.51903,-0.05808
E1 2XX,51.51903,-0.05808
E1 2XY,51.51903,-0.05808
E1 2XZ,51.51903,-0.05808
E1 2YL,51.51903,-0.05808
E1 2YP,51.51903,-0.05808
E1 2YT,51.51903,-0.05808
E1 2YZ,51.51903,-0.05808
E1 2ZQ,51.51903,-0.05808
