E1 6FL,51.52014,-0.0742
E1 6FN,51.51903,-0.05808
E1 6FP,51.52014,-0.0742
E1 6FQ,51.5188,-0.07733
E1 6FR,51.51903,-0.05808
E1 6FS,51.51903,-0.05808
E1 6FT,51.51903,-0.05808
E1 6FU,51.52365,-0.07244
E1 6FW,51.52014,-0.0742
E1 6FX,51.52014,-0.0742
E1 6FY,51.51903,-0.05808
E1 6FZ,51.51903,-0.05808
E1 6GA,51.51903,-0.05808
E1 6GB,51.51903,-0.05808
E1 6GD,51.51903,-0.05808
E1 6GE,51.51903,-0.05808
E1 6GF,51.51903,-0.05808
E1 6GG,51.51903,-0.05808
E1 6GH,51.52017,-0.07796
E1 6GJ,51.52329,-0.07573
E1 6GL,51.5209,-0.07596
E1 6GN,51.51884,-0.07697
E1 6GP,51.52423,-0.07263
E1 6GQ,51.52437,-0.07252
E1 6GR,51.52382,-0.07366
E1 6GS,51.52382,-0.07366
E1 6GT,51.52401,-0.07326
E1 6GU,51.52405,-0.07301
E1 6GW,51.5239,-0.07295
E1 6GX,51.5237,-0.07344
E1 6GY,51.52345,-0.07634
E1 6HA,51.51843,-0.07587
E1 6HB,51.51879,-0.07548
E1 6HD,51.51843,-0.07587
E1 6HE,51.5243,-0.07662
E1 6HF,51.52168,-0.07366
E1 6HG,51.51888,-0.07649
E1 6HH,51.51843,-0.07587
E1 6HJ,51.51843,-0.07587
E1 6HL,51.52014,-0.0742
E1 6HN,51.51902,-0.05813
E1 6HP,51.52445,-0.07765
E1 6HQ,51.51876,-0.07661
E1 6HR,51.52364,-0.07221
E1 6HS,51.52413,-0.07622
E1 6HT,51.52378,-0.07404
E1 6HU,51.52453,-0.07748
E1 6HW,51.51903,-0.05808
E1 6HX,51.52554,-0.07801
E1 6HY,51.52433,-0.07763
E1 6HZ,51.52375,-0.07343
E1 6JA,51.52656,-0.07841
E1 6JB,51.52558,-0.0783
E1 6JD,51.52567,-0.07845
E1 6JE,51.52642,-0.07827
E1 6JF,51.52656,-0.07841
E1 6JG,51.52567,-0.07845
E1 6JH,51.52119,-0.07793
E1 6JJ,51.52407,-0.07669
E1 6JL,51.5244,-0.07708
E1 6JN,51.52631,-0.07765
E1 6JP,51.51903,-0.05808
E1 6JQ,51.52572,-0.07735
E1 6JR,51.52567,-0.07845
E1 6JS,51.52567,-0.07845
E1 6JT,51.52417,-0.07517
E1 6JU,51.52408,-0.07484
E1 6JW,51.52392,-0.07346
E1 6JX,51.52425,-0.07429
E1 6JY,51.52373,-0.07396
E1 6JZ,51.52382,-0.07565
E1 6LA,51.5242,-0.07361
E1 6LB,51.5237,-0.07342
E1 6LD,51.52405,-0.07301
E1 6LE,51.5238,-0.0742
E1 6LF,51.52412,-0.0721
E1 6LG,51.52367,-0.07761
E1 6LH,51.52014,-0.0742
E1 6LJ,51.51777,-0.07359
E1 6LL,51.51933,-0.07583
E1 6LN,51.51783,-0.07359
E1 6LP,51.51634,-0.07227
E1 6LQ,51.52297,-0.07856
E1 6LR,51.51649,-0.07234
E1 6LS,51.51663,-0.07226
E1 6LT,51.51745,-0.07334
E1 6LU,51.51661,-0.07451
E1 6LW,51.51599,-0.07279
E1 6LX,51.51804,-0.0738
E1 6LY,51.51911,-0.0737
E1 6LZ,51.51991,-0.07421
E1 6NA,51.5193,-0.07439
E1 6NB,51.52171,-0.07229
E1 6ND,51.52196,-0.07523
E1 6NE,51.51599,-0.07291
E1 6NF,51.52074,-0.07439
E1 6NG,51.52095,-0.07477
E1 6NH,51.52073,-0.07442
E1 6NJ,51.52139,-0.07435
E1 6NN,51.52073,-0.07442
E1 6NP,51.52166,-0.07525
E1 6NQ,51.52095,-0.07477
E1 6NR,51.52172,-0.07545
E1 6NS,51.52348,-0.07505
E1 6NT,51.52115,-0.0772
E1 6NU,51.52189,-0.07603
E1 6NW,51.52165,-0.0745
E1 6NX,51.52115,-0.0772
E1 6NY,51.51903,-0.05808
E1 6NZ,51.52014,-0.0742
E1 6PA,51.52295,-0.07712
E1 6PB,51.52207,-0.0786
E1 6PD,51.52293,-0.07737
E1 6PE,51.52159,-0.07789
E1 6PG,51.52244,-0.07774
E1 6PH,51.52207,-0.0786
E1 6PJ,51.52249,-0.07824
E1 6PL,51.52154,-0.07737
E1 6PN,51.52255,-0.07821
E1 6PP,51.52278,-0.07831
E1 6PQ,51.52407,-0.07672
E1 6PR,51.51914,-0.07204
E1 6PS,51.5168,-0.07351
E1 6PT,51.51746,-0.07159
E1 6PU,51.5183,-0.07153
E1 6PW,51.51887,-0.07522
E1 6PX,51.51855,-0.07258
E1 6PY,51.51855,-0.07255
E1 6PZ,51.51857,-0.0732
E1 6QA,51.5183,-0.07605
E1 6QB,51.52171,-0.07229
E1 6QD,51.51934,-0.07302
E1 6QE,51.51935,-0.07304
E1 6QF,51.51986,-0.07355
E1 6QG,51.51953,-0.07382
E1 6QH,51.51987,-0.07261
E1 6QJ,51.5196,-0.07293
E1 6QL,51.52104,-0.07203
E1 6QN,51.52108,-0.07288
E1 6QP,51.52014,-0.0742
E1 6QQ,51.5197,-0.07402
E1 6QR,51.52023,-0.0731
E1 6QS,51.52011,-0.07382
E1 6QT,51.51776,-0.07221
E1 6QU,51.51903,-0.05808
E1 6QW,51.52108,-0.07288
E1 6QX,51.51903,-0.05808
E1 6QY,51.52014,-0.0742
E1 6RD,51.51751,-0.07054
E1 6RE,51.51751,-0.07054
E1 6RF,51.51802,-0.07097
E1 6RG,51.51786,-0.07186
E1 6RH,51.51855,-0.07124
E1 6RJ,51.51871,-0.07136
E1 6RL,51.51959,-0.07154
E1 6RN,51.5175,-0.07195
E1 6RP,51.51928,-0.07295
E1 6RQ,51.5185,-0.07123
E1 6RR,51.51902,-0.05813
E1 6RS,51.52018,-0.07292
E1 6RT,51.51788,-0.07294
E1 6RU,51.52172,-0.07151
E1 6RW,51.51765,-0.07356
E1 6RX,51.52002,-0.07428
E1 6RY,51.52287,-0.0728
E1 6RZ,51.52287,-0.0728
E1 6SA,51.52408,-0.07141
E1 6SB,51.52412,-0.07173
E1 6SD,51.52205,-0.07363
E1 6SE,51.52235,-0.07176
E1 6SF,51.52189,-0.07359
E1 6SG,51.52198,-0.07284
E1 6SH,51.52198,-0.07284
E1 6SJ,51.5225,-0.07272
E1 6SL,51.52228,-0.07301
E1 6SN,51.52204,-0.07341
E1 6SP,51.52112,-0.07576
E1 6SQ,51.52198,-0.07284
E1 6SS,51.52192,-0.0748
E1 6ST,51.52229,-0.07362
E1 6SW,51.52216,-0.07254
E1 6SX,51.52235,-0.07294
E1 6SY,51.52229,-0.07519
E1 6SZ,51.52229,-0.07519
E1 6TA,51.51634,-0.06973
E1 6TB,51.51714,-0.07279
E1 6TD,51.51682,-0.0699
E1 6TE,51.5167,-0.06986
E1 6TF,51.51654,-0.07019
E1 6TG,51.51704,-0.07048
E1 6TH,51.51903,-0.05808
E1 6TJ,51.51903,-0.05808
E1 6TL,51.51714,-0.07284
E1 6TN,51.52002,-0.07428
E1 6TP,51.52014,-0.0742
E1 6TQ,51.51656,-0.07163
E1 6TR,51.51903,-0.05808
E1 6TS,51.51903,-0.05808
E1 6TT,51.52014,-0.0742
E1 6TU,51.52014,-0.0742
E1 6TW,51.52014,-0.0742
E1 6TX,51.51903,-0.05808
E1 6TY,51.51634,-0.06972
E1 6UH,51.52092,-0.07668
E1 6UJ,51.52075,-0.07677
E1 6UL,51.52069,-0.07617
E1 6UN,51.52053,-0.07502
E1 6UP,51.5206,-0.07574
E1 6UU,51.51903,-0.05808
E1 6UW,51.52053,-0.07502
E1 6UX,51.51903,-0.05808
E1 6UY,51.51902,-0.05813
E1 6UZ,51.51903,-0.05808
E1 6WA,51.51903,-0.05808
E1 6WB,51.51903,-0.05808
E1 6WD,51.51902,-0.05813
E1 6WE,51.51903,-0.05808
E1 6WF,51.51903,-0.05808
E1 6WG,51.51903,-0.05808
E1 6WH,51.51903,-0.05808
E1 6WJ,51.51903,-0.05808
E1 6WL,51.51902,-0.05811
E1 6WN,51.51903,-0.05808
E1 6WP,51.51903,-0.05808
E1 6WQ,51.51903,-0.05808
E1 6WS,51.51903,-0.05808
E1 6WT,51.51903,-0.05808
E1 6WU,51.51903,-0.05808
E1 6WW,51.51903,-0.05808
E1 6WX,51.51903,-0.05808
E1 6WY,51.51903,-0.05808
E1 6WZ,51.51903,-0.05808
E1 6XA,51.51903,-0.05808
E1 6XB,51.51903,-0.05808
E1 6XD,51.51903,-0.05808
E1 6XE,51.51903,-0.05808
E1 6XF,51.51903,-0.05808
E1 6XH,51.51903,-0.05808
E1 6XW,51.51903,-0.05808
E1 6XX,51.51903,-0.05808
E1 6XY,51.51903,-0.05808
E1 6XZ,51.51902,-0.05811
E1 6YB,51.51903,-0.05808
E1 6YZ,51.51903,-0.05808
E1 6ZZ,51.52431,-0.07766
