E1 0JL,51.51306,-0.04459,E01004305
E1 0JN,51.51302,-0.04648,E01004305
E1 0JP,51.51261,-0.04482,E01004303
E1 0JQ,51.51214,-0.04325,E01004303
E1 0JR,51.5119,-0.04418,E01004303
E1 0JS,51.51188,-0.04385,E01004303
E1 0JW,51.51178,-0.04494,E01004303
E1 0LA,51.51434,-0.05291,E01004287
E1 0LB,51.51346,-0.04936,E01004305
E1 0LD,51.51293,-0.04613,E01004305
E1 0LE,51.51293,-0.04536,E01004305
E1 0LF,51.51353,-0.05158,E01004305
E1 0LG,51.51344,-0.04929,E01004305
E1 0LH,51.51228,-0.04719,E01004305
E1 0LJ,51.51269,-0.04575,E01004305
E1 0LL,51.51207,-0.04748,E01004305
E1 0LN,51.51161,-0.04724,E01004305
E1 0LP,51.51259,-0.04807,E01004305
E1 0LQ,51.51326,-0.04859,E01004305
E1 0LR,51.51356,-0.04977,E01004305
E1 0LS,51.5136,-0.05055,E01004305
E1 0LT,51.51189,-0.04607,E01004303
E1 0LW,51.51156,-0.04819,E01004305
E1 0NA,51.51516,-0.04257,E01004288
E1 0NB,51.51414,-0.04301,E01004288
E1 0ND,51.51373,-0.04063,E01004286
E1 0NE,51.51308,-0.04144,E01004288
E1 0NF,51.51417,-0.04113,E01004288
E1 0NG,51.5145,-0.04162,E01004288
E1 0NH,51.51903,-0.05808,E01004322
E1 0NJ,51.51467,-0.04082,E01004288
E1 0NL,51.51523,-0.0407,E01004286
E1 0NN,51.51555,-0.04096,E01004288
E1 0NP,51.51737,-0.04072,E01004285
E1 0NQ,51.51517,-0.04125,E01004288
E1 0NR,51.51688,-0.04169,E01004285
E1 0NS,51.51338,-0.04152,E01004286
E1 0NT,51.51488,-0.0411,E01004288
E1 0NU,51.51471,-0.04217,E01004288
E1 0NW,51.51727,-0.04012,E01004285
E1 0NX,51.51553,-0.04189,E01004288
E1 0NY,51.51727,-0.03902,E01004285
E1 0NZ,51.51699,-0.03981,E01004285
E1 0PA,51.51528,-0.04862,E01004289
E1 0PB,51.51552,-0.0492,E01004289
E1 0PD,51.5155,-0.05072,E01004287
E1 0PE,51.51589,-0.05028,E01004287
E1 0PF,51.51638,-0.0501,E01004287
E1 0PG,51.51562,-0.05176,E01004287
E1 0PH,51.5145,-0.05116,E01004287
E1 0PJ,51.51515,-0.05105,E01004287
E1 0PL,51.51525,-0.05241,E01004287
E1 0PN,51.5148,-0.05108,E01004287
E1 0PP,51.51492,-0.04761,E01004289
E1 0PQ,51.51509,-0.0488,E01004289
E1 0PR,51.5136,-0.04682,E01004289
E1 0PS,51.51392,-0.0476,E01004289
E1 0PT,51.51436,-0.04684,E01004289
E1 0PU,51.51506,-0.04719,E01004289
E1 0PW,51.5146,-0.05217,E01004287
E1 0PX,51.51491,-0.05214,E01004287
E1 0PY,51.5152,-0.04826,E01004289
E1 0PZ,51.51519,-0.04769,E01004289
E1 0QA,51.51352,-0.04447,E01004289
E1 0QB,51.5141,-0.04543,E01004289
E1 0QD,51.51427,-0.04485,E01004289
E1 0QE,51.51536,-0.04576,E01004289
E1 0QF,51.51442,-0.04622,E01004289
E1 0QG,51.51478,-0.04665,E01004289
E1 0QH,51.51553,-0.0471,E01004283
E1 0QJ,51.51623,-0.04662,E01004283
E1 0QL,51.51634,-0.04744,E01004283
E1 0QN,51.51341,-0.04568,E01004289
E1 0QP,51.51528,-0.04862,E01004289
E1 0QQ,51.51534,-0.0465,E01004289
E1 0QW,51.51585,-0.04633,E01004289
E1 0QX,51.51328,-0.04915,E01004305
E1 0QZ,51.51528,-0.04862,E01004289
E1 0RA,51.51415,-0.04342,E01004288
E1 0RB,51.51514,-0.04364,E01004288
E1 0RD,51.51514,-0.04364,E01004288
E1 0RE,51.51466,-0.04434,E01004288
E1 0RF,51.51504,-0.04517,E01004288
E1 0RG,51.51544,-0.04432,E01004288
E1 0RH,51.51625,-0.04421,E01004288
E1 0RJ,51.51599,-0.04385,E01004288
E1 0RL,51.51521,-0.0443,E01004288
E1 0RQ,51.51544,-0.04311,E01004288
E1 0RS,51.51902,-0.05813,E01004322
E1 0RT,51.51903,-0.05808,E01004322
E1 0RU,51.51521,-0.0443,E01004288
E1 0SA,51.51429,-0.04921,E01004289
E1 0SB,51.51461,-0.04961,E01004289
E1 0SD,51.515,-0.04935,E01004289
E1 0SE,51.51527,-0.04979,E01004287
E1 0SF,51.51496,-0.05009,E01004287
E1 0SG,51.51438,-0.0504,E01004287
E1 0SH,51.51426,-0.04861,E01004289
E1 0SJ,51.51353,-0.05158,E01004305
E1 0SL,51.51353,-0.05158,E01004305
E1 0SN,51.51328,-0.04915,E01004305
E1 0SP,51.51328,-0.04917,E01004305
E1 0SQ,51.51438,-0.04997,E01004287
E1 0SR,51.51353,-0.05158,E01004305
E1 0SS,51.51328,-0.04917,E01004305
E1 0ST,51.51328,-0.04915,E01004305
E1 0SU,51.51903,-0.05808,E01004322
E1 0SW,51.51328,-0.04915,E01004305
E1 0SX,51.51328,-0.04915,E01004305
E1 0SY,51.51328,-0.04917,E01004305
E1 0SZ,51.51328,-0.04915,E01004305
E1 0TA,51.51903,-0.05808,E01004322
E1 0TB,51.51903,-0.05808,E01004322
E1 0TD,51.51903,-0.05808,E01004322
E1 0TE,51.51903,-0.05808,E01004322
E1 0TF,51.51903,-0.05808,E01004322
E1 0TG,51.51902,-0.05813,E01004322
E1 0TH,51.51903,-0.05808,E01004322
E1 0TQ,51.51903,-0.05808,E01004322
E1 0WA,51.51903,-0.05808,E01004322
E1 0WB,51.51903,-0.05808,E01004322
E1 0WD,51.51902,-0.05813,E01004322
E1 0WF,51.51903,-0.05808,E01004322
E1 0WG,51.51903,-0.05808,E01004322
E1 0WH,51.51903,-0.05808,E01004322
E1 0WJ,51.51903,-0.05808,E01004322
E1 0WL,51.51902,-0.05813,E01004322
E1 0WN,51.51903,-0.05808,E01004322
E1 0WP,51.51903,-0.05808,E01004322
E1 0WQ,51.51903,-0.05808,E01004322
E1 0WR,51.51903,-0.05808,E01004322
E1 0WS,51.51903,-0.05808,E01004322
E1 0WT,51.51903,-0.05808,E01004322
E1 0WU,51.51902,-0.05811,E01004322
E1 0WW,51.51903,-0.05808,E01004322
E1 0WX,51.51903,-0.05808,E01004322
E1 0WY,51.51903,-0.05808,E01004322
E1 0WZ,51.51903,-0.05808,E01004322
E1 0XA,51.51351,-0.05014,E01004305
E1 0YQ,51.51903,-0.05808,E01004322
E1 0YZ,51.51903,-0.05808,E01004322
E1 0ZZ,51.51903,-0.05808,E01004322
