EN1 9GF,51.65192,-0.07708,E01001512
EN1 9GG,51.65192,-0.07708,E01001512
EN1 9GH,51.65192,-0.07708,E01001512
EN1 9GJ,51.65192,-0.07708,E01001512
EN1 9GL,51.65192,-0.07708,E01001512
EN1 9GN,51.65192,-0.07708,E01001512
EN1 9GP,51.65192,-0.07708,E01001512
EN1 9GQ,51.65193,-0.07709,E01001512
EN1 9GR,51.65192,-0.07708,E01001512
EN1 9GS,51.65192,-0.07708,E01001512
EN1 9GT,51.65192,-0.07708,E01001512
EN1 9GU,51.65192,-0.07708,E01001512
EN1 9GW,51.65192,-0.07708,E01001512
EN1 9GX,51.65192,-0.07708,E01001512
EN1 9GY,51.65192,-0.07708,E01001512
EN1 9GZ,51.65192,-0.07708,E01001512
EN1 9HA,51.65192,-0.07708,E01001512
EN1 9HB,51.65192,-0.07708,E01001512
EN1 9HD,51.65192,-0.07708,E01001512
EN1 9HE,51.65192,-0.07708,E01001512
EN1 9HF,51.65192,-0.07708,E01001512
EN1 9HG,51.65193,-0.07709,E01001512
EN1 9HH,51.65192,-0.07711,E01001512
EN1 9HJ,51.65193,-0.07709,E01001512
EN1 9HL,51.65192,-0.07708,E01001512
EN1 9HN,51.65193,-0.07709,E01001512
EN1 9HP,51.65193,-0.07709,E01001512
EN1 9HQ,51.65193,-0.07709,E01001512
EN1 9HR,51.65193,-0.07709,E01001512
EN1 9HS,51.65192,-0.07708,E01001512
EN1 9HT,51.65192,-0.07708,E01001512
EN1 9HU,51.65193,-0.07709,E01001512
EN1 9HW,51.65193,-0.07709,E01001512
EN1 9HX,51.65193,-0.07709,E01001512
EN1 9HY,51.65192,-0.07711,E01001512
EN1 9HZ,51.65192,-0.07708,E01001512
EN1 9JA,51.65193,-0.07709,E01001512
EN1 9JB,51.65193,-0.07709,E01001512
EN1 9JD,51.65193,-0.07709,E01001512
EN1 9JE,51.65193,-0.07709,E01001512
EN1 9JF,51.65193,-0.07709,E01001512
EN1 9JG,51.65193,-0.07709,E01001512
EN1 9JH,51.65192,-0.07708,E01001512
EN1 9JJ,51.65193,-0.07709,E01001512
EN1 9JL,51.65193,-0.07709,E01001512
EN1 9JN,51.65193,-0.07709,E01001512
EN1 9JP,51.65192,-0.07708,E01001512
EN1 9JQ,51.65192,-0.07711,E01001512
EN1 9JR,51.65192,-0.07708,E01001512
EN1 9JS,51.65192,-0.07708,E01001512
EN1 9JT,51.65192,-0.07708,E01001512
EN1 9JU,51.65193,-0.07709,E01001512
EN1 9JW,51.65192,-0.07711,E01001512
EN1 9JX,51.65193,-0.07709,E01001512
EN1 9JY,51.65193,-0.07709,E01001512
EN1 9JZ,51.65193,-0.07709,E01001512
EN1 9LA,51.65192,-0.07711,E01001512
EN1 9LB,51.65192,-0.07711,E01001512
EN1 9LD,51.65193,-0.07709,E01001512
EN1 9LE,51.65193,-0.07709,E01001512
EN1 9LF,51.65193,-0.07709,E01001512
EN1 9LG,51.65193,-0.07709,E01001512
EN1 9LH,51.65193,-0.07709,E01001512
EN1 9LJ,51.65193,-0.07709,E01001512
EN1 9LL,51.65193,-0.07709,E01001512
EN1 9LN,51.65193,-0.07709,E01001512
EN1 9LP,51.65193,-0.07709,E01001512
EN1 9LQ,51.65193,-0.07709,E01001512
EN1 9LR,51.65192,-0.07711,E01001512
EN1 9LS,51.65192,-0.07711,E01001512
EN1 9LT,51.65193,-0.07709,E01001512
EN1 9LU,51.65193,-0.07709,E01001512
EN1 9LW,51.65193,-0.07709,E01001512
EN1 9LX,51.65193,-0.07709,E01001512
EN1 9LY,51.65193,-0.07709,E01001512
EN1 9LZ,51.65193,-0.07709,E01001512
EN1 9NA,51.65192,-0.07711,E01001512
EN1 9NB,51.65193,-0.07709,E01001512
EN1 9ND,51.65193,-0.07709,E01001512
EN1 9NE,51.65193,-0.07709,E01001512
EN1 9NF,51.65193,-0.07709,E01001512
EN1 9NG,51.65193,-0.07709,E01001512
EN1 9NH,51.65193,-0.07709,E01001512
EN1 9NJ,51.65192,-0.07711,E01001512
EN1 9NL,51.65192,-0.07711,E01001512
EN1 9NN,51.65193,-0.07709,E01001512
EN1 9NP,51.65192,-0.07711,E01001512
EN1 9NQ,51.65193,-0.07709,E01001512
EN1 9NR,51.65193,-0.07709,E01001512
EN1 9NS,51.65192,-0.07711,E01001512
EN1 9NT,51.65193,-0.07709,E01001512
EN1 9NU,51.65193,-0.07709,E01001512
EN1 9NW,51.65193,-0.07709,E01001512
EN1 9NX,51.65193,-0.07709,E01001512
EN1 9NY,51.65193,-0.07709,E01001512
EN1 9NZ,51.65193,-0.07709,E01001512
EN1 9PA,51.65193,-0.07709,E01001512
EN1 9PB,51.65193,-0.07709,E01001512
EN1 9PD,51.65193,-0.07709,E01001512
EN1 9PE,51.65193,-0.07709,E01001512
EN1 9PF,51.65193,-0.07709,E01001512
EN1 9PG,51.65193,-0.07709,E01001512
EN1 9PH,51.65193,-0.07709,E01001512
EN1 9PJ,51.65192,-0.07711,E01001512
EN1 9PL,51.65193,-0.07709,E01001512
EN1 9PN,51.65193,-0.07709,E01001512
EN1 9PP,51.65193,-0.07709,E01001512
EN1 9PQ,51.65192,-0.07711,E01001512
EN1 9PR,51.65193,-0.07709,E01001512
EN1 9PS,51.65193,-0.07709,E01001512
EN1 9PT,51.65193,-0.07709,E01001512
EN1 9PU,51.65193,-0.07709,E01001512
EN1 9PW,51.65193,-0.07709,E01001512
EN1 9PX,51.65193,-0.07709,E01001512
EN1 9PY,51.65193,-0.07709,E01001512
EN1 9PZ,51.65193,-0.07709,E01001512
EN1 9QA,51.65193,-0.07709,E01001512
EN1 9QB,51.65193,-0.07709,E01001512
EN1 9QD,51.65193,-0.07709,E01001512
EN1 9QE,51.65193,-0.07709,E01001512
EN1 9QF,51.65193,-0.07709,E01001512
EN1 9QG,51.65193,-0.07709,E01001512
EN1 9QH,51.65193,-0.07709,E01001512
EN1 9QJ,51.65192,-0.07711,E01001512
EN1 9QL,51.65193,-0.07709,E01001512
EN1 9QN,51.65193,-0.07709,E01001512
EN1 9QP,51.65193,-0.07709,E01001512
EN1 9QQ,51.65193,-0.07709,E01001512
EN1 9QR,51.65193,-0.07709,E01001512
EN1 9QS,51.65193,-0.07709,E01001512
EN1 9QT,51.65192,-0.07711,E01001512
EN1 9QU,51.65193,-0.07709,E01001512
EN1 9QW,51.65193,-0.07709,E01001512
EN1 9QX,51.65192,-0.07711,E01001512
EN1 9QY,51.65192,-0.07711,E01001512
EN1 9QZ,51.65192,-0.07711,E01001512
EN1 9RA,51.65193,-0.07709,E01001512
EN1 9RB,51.65193,-0.07709,E01001512
EN1 9RD,51.65193,-0.07709,E01001512
EN1 9RE,51.65192,-0.07711,E01001512
EN1 9RF,51.65193,-0.07709,E01001512
EN1 9RG,51.65192,-0.07711,E01001512
EN1 9RH,51.65192,-0.07711,E01001512
EN1 9RJ,51.65193,-0.07709,E01001512
EN1 9RL,51.65193,-0.07709,E01001512
EN1 9RN,51.65193,-0.07709,E01001512
EN1 9RP,51.65192,-0.07711,E01001512
EN1 9RQ,51.65193,-0.07709,E01001512
EN1 9RR,51.65193,-0.07709,E01001512
EN1 9RS,51.65193,-0.07709,E01001512
EN1 9RT,51.65193,-0.07709,E01001512
EN1 9RU,51.65193,-0.07709,E01001512
EN1 9RW,51.65192,-0.07711,E01001512
EN1 9RX,51.65193,-0.07709,E01001512
EN1 9RY,51.65193,-0.07709,E01001512
EN1 9RZ,51.65193,-0.07709,E01001512
EN1 9SA,51.65491,-0.0799,E01001544
EN1 9SB,51.65491,-0.0799,E01001544
EN1 9SD,51.65491,-0.0799,E01001544
EN1 9SE,51.65192,-0.07711,E01001512
EN1 9SF,51.65193,-0.07709,E01001512
EN1 9SG,51.65192,-0.07711,E01001512
EN1 9SH,51.65192,-0.07708,E01001512
EN1 9SJ,51.65193,-0.07709,E01001512
EN1 9SL,51.65193,-0.07709,E01001512
EN1 9SN,51.65192,-0.07711,E01001512
EN1 9SP,51.65192,-0.07711,E01001512
EN1 9SQ,51.65193,-0.07709,E01001512
EN1 9SR,51.65192,-0.07711,E01001512
EN1 9SS,51.65192,-0.07711,E01001512
EN1 9ST,51.65192,-0.07711,E01001512
EN1 9SU,51.65193,-0.07709,E01001512
EN1 9SW,51.65193,-0.07709,E01001512
EN1 9SX,51.65193,-0.07709,E01001512
EN1 9SY,51.65193,-0.07709,E01001512
EN1 9SZ,51.65193,-0.07709,E01001512
EN1 9TA,51.65193,-0.07709,E01001512
EN1 9TB,51.65193,-0.07709,E01001512
EN1 9TD,51.65491,-0.0799,E01001544
EN1 9TE,51.65192,-0.07711,E01001512
EN1 9TF,51.65193,-0.07709,E01001512
EN1 9TG,51.65193,-0.07709,E01001512
EN1 9TH,51.65192,-0.07711,E01001512
EN1 9TJ,51.65193,-0.07709,E01001512
EN1 9TL,51.65193,-0.07709,E01001512
EN1 9TN,51.65193,-0.07709,E01001512
EN1 9TP,51.65193,-0.07709,E01001512
EN1 9TQ,51.65192,-0.07711,E01001512
EN1 9TR,51.65193,-0.07709,E01001512
EN1 9TS,51.65193,-0.07709,E01001512
EN1 9TT,51.65193,-0.07709,E01001512
EN1 9TU,51.65193,-0.07709,E01001512
EN1 9TW,51.65192,-0.07711,E01001512
EN1 9TX,51.65193,-0.07709,E01001512
EN1 9TZ,51.65193,-0.07709,E01001512
EN1 9UA,51.65192,-0.07711,E01001512
EN1 9UB,51.65193,-0.07709,E01001512
EN1 9UD,51.65193,-0.07709,E01001512
EN1 9UE,51.65193,-0.07709,E01001512
EN1 9UF,51.65192,-0.07711,E01001512
EN1 9UG,51.65193,-0.07709,E01001512
EN1 9UH,51.65193,-0.07709,E01001512
EN1 9UJ,51.65193,-0.07709,E01001512
EN1 9UL,51.65193,-0.07709,E01001512
EN1 9UN,51.65193,-0.07709,E01001512
EN1 9UP,51.65193,-0.07709,E01001512
EN1 9UQ,51.65193,-0.07709,E01001512
EN1 9UR,51.65193,-0.07709,E01001512
EN1 9US,51.65193,-0.07709,E01001512
EN1 9UT,51.65193,-0.07709,E01001512
EN1 9UU,51.65193,-0.07709,E01001512
EN1 9UW,51.65193,-0.07709,E01001512
EN1 9UX,51.65193,-0.07709,E01001512
EN1 9UY,51.65192,-0.07711,E01001512
EN1 9UZ,51.65193,-0.07709,E01001512
EN1 9WA,51.65193,-0.07709,E01001512
EN1 9WB,51.65192,-0.07711,E01001512
EN1 9WD,51.65193,-0.07709,E01001512
EN1 9WE,51.65193,-0.07709,E01001512
EN1 9WF,51.65193,-0.07709,E01001512
EN1 9WG,51.65193,-0.07709,E01001512
EN1 9WH,51.65193,-0.07709,E01001512
EN1 9WJ,51.65193,-0.07709,E01001512
EN1 9WL,51.65193,-0.07709,E01001512
EN1 9WN,51.65193,-0.07709,E01001512
EN1 9WP,51.65192,-0.07711,E01001512
EN1 9WR,51.65192,-0.07711,E01001512
EN1 9WS,51.65193,-0.07709,E01001512
EN1 9WT,51.65193,-0.07709,E01001512
EN1 9WU,51.65193,-0.07709,E01001512
EN1 9WW,51.65193,-0.07709,E01001512
EN1 9WX,51.65193,-0.07709,E01001512
EN1 9WZ,51.65192,-0.07711,E01001512
EN1 9XA,51.65192,-0.07711,E01001512
EN1 9XB,51.65193,-0.07709,E01001512
EN1 9XD,51.65193,-0.07709,E01001512
EN1 9XE,51.65192,-0.07711,E01001512
EN1 9XF,51.65192,-0.07711,E01001512
EN1 9XG,51.65193,-0.07709,E01001512
EN1 9XH,51.65192,-0.07711,E01001512
EN1 9XJ,51.65193,-0.07709,E01001512
EN1 9XL,51.65192,-0.07711,E01001512
EN1 9XN,51.65193,-0.07709,E01001512
EN1 9XP,51.65192,-0.07711,E01001512
EN1 9XQ,51.65193,-0.07709,E01001512
EN1 9XR,51.65193,-0.07709,E01001512
EN1 9XS,51.65193,-0.07709,E01001512
EN1 9XT,51.65193,-0.07709,E01001512
EN1 9XU,51.65192,-0.07711,E01001512
EN1 9XW,51.65192,-0.07708,E01001512
EN1 9XX,51.65192,-0.07708,E01001512
EN1 9XY,51.65192,-0.07708,E01001512
EN1 9YA,51.65192,-0.07711,E01001512
EN1 9YB,51.65192,-0.07711,E01001512
EN1 9YD,51.65192,-0.07711,E01001512
EN1 9YE,51.65192,-0.07711,E01001512
EN1 9YF,51.65192,-0.07711,E01001512
EN1 9YG,51.65192,-0.07711,E01001512
EN1 9YH,51.65192,-0.07711,E01001512
EN1 9YJ,51.65193,-0.07709,E01001512
EN1 9YL,51.65192,-0.07711,E01001512
EN1 9YN,51.65192,-0.07711,E01001512
EN1 9YP,51.65193,-0.07709,E01001512
EN1 9YQ,51.65192,-0.07711,E01001512
EN1 9YR,51.65193,-0.07709,E01001512
EN1 9YS,51.65192,-0.07711,E01001512
EN1 9YT,51.65192,-0.07711,E01001512
EN1 9YU,51.65192,-0.07711,E01001512
EN1 9YX,51.65193,-0.07709,E01001512
EN1 9YZ,51.65192,-0.07711,E01001512
EN1 9ZB,51.65192,-0.07711,E01001512
EN1 9ZD,51.65192,-0.07711,E01001512
EN1 9ZE,51.65192,-0.07711,E01001512
EN1 9ZF,51.65192,-0.07711,E01001512
EN1 9ZG,51.65193,-0.07709,E01001512
EN1 9ZH,51.65192,-0.07708,E01001512
EN1 9ZJ,51.65192,-0.07708,E01001512
EN1 9ZP,51.65193,-0.07709,E01001512
EN1 9ZQ,51.65193,-0.07709,E01001512
EN1 9ZS,51.65193,-0.07709,E01001512
EN1 9ZT,51.65193,-0.07709,E01001512
EN1 9ZU,51.65192,-0.07708,E01001512
EN1 9ZW,51.65192,-0.07708,E01001512
EN1 9ZX,51.65192,-0.07708,E01001512
EN1 9ZY,51.65192,-0.07711,E01001512
EN1 9ZZ,51.65193,-0.07709,E01001512
