EN1 1RX,51.65216,-0.07619,E01001512
EN1 1RY,51.64561,-0.06634,E01001514
EN1 1RZ,51.65213,-0.07578,E01001512
EN1 1SA,51.65235,-0.07401,E01001544
EN1 1SB,51.64435,-0.05974,E01001484
EN1 1SD,51.65193,-0.07709,E01001512
EN1 1SE,51.65193,-0.07709,E01001512
EN1 1SF,51.64481,-0.06148,E01001515
EN1 1SG,51.64597,-0.06092,E01001511
EN1 1SH,51.6431,-0.05716,E01001484
EN1 1SJ,51.6515,-0.05608,E01001513
EN1 1SL,51.64611,-0.0581,E01001511
EN1 1SN,51.65193,-0.07709,E01001512
EN1 1SP,51.6454,-0.05824,E01001511
EN1 1SQ,51.64789,-0.06078,E01001511
EN1 1SR,51.64367,-0.05538,E01001484
EN1 1SS,51.64367,-0.05538,E01001484
EN1 1ST,51.64367,-0.05538,E01001484
EN1 1SU,51.65192,-0.07711,E01001512
EN1 1SW,51.64521,-0.05951,E01001511
EN1 1SX,51.65192,-0.07711,E01001512
EN1 1SY,51.64429,-0.0554,E01001484
EN1 1SZ,51.65193,-0.07709,E01001512
EN1 1TA,51.64469,-0.05548,E01001511
EN1 1TB,51.64556,-0.05626,E01001511
EN1 1TD,51.64636,-0.05601,E01001511
EN1 1TE,51.64554,-0.05471,E01001511
EN1 1TF,51.64934,-0.05299,E01001513
EN1 1TG,51.65107,-0.05292,E01001513
EN1 1TH,51.65376,-0.05465,E01001513
EN1 1TJ,51.64852,-0.05736,E01001511
EN1 1TL,51.64481,-0.06148,E01001515
EN1 1TN,51.65193,-0.07709,E01001512
EN1 1TP,51.65193,-0.07709,E01001512
EN1 1TQ,51.65193,-0.07709,E01001512
EN1 1TR,51.64949,-0.05727,E01001513
EN1 1TS,51.64938,-0.05635,E01001513
EN1 1TT,51.64963,-0.05565,E01001513
EN1 1TU,51.65193,-0.07709,E01001512
EN1 1TW,51.64767,-0.05708,E01001511
EN1 1TX,51.65169,-0.05435,E01001513
EN1 1TY,51.64669,-0.05933,E01001511
EN1 1TZ,51.65374,-0.05453,E01001513
EN1 1UA,51.64588,-0.05947,E01001511
EN1 1UB,51.64916,-0.05431,E01001513
EN1 1UD,51.6497,-0.05484,E01001513
EN1 1UE,51.65193,-0.07709,E01001512
EN1 1UF,51.64813,-0.05917,E01001511
EN1 1UG,51.65193,-0.07709,E01001512
EN1 1UH,51.64481,-0.06148,E01001515
EN1 1UJ,51.64621,-0.05933,E01001511
EN1 1UL,51.65193,-0.07709,E01001512
EN1 1UN,51.65193,-0.07709,E01001512
EN1 1UP,51.64778,-0.05446,E01001511
EN1 1UQ,51.64591,-0.05996,E01001511
EN1 1UR,51.64407,-0.06044,E01001484
EN1 1US,51.65193,-0.07709,E01001512
EN1 1UT,51.642,-0.06062,E01001484
EN1 1UU,51.64201,-0.05822,E01001484
EN1 1UW,51.65193,-0.07709,E01001512
EN1 1UX,51.64215,-0.05892,E01001484
EN1 1UY,51.65063,-0.06288,E01001518
EN1 1UZ,51.65193,-0.07709,E01001512
EN1 1WA,51.65193,-0.07709,E01001512
EN1 1WB,51.65193,-0.07709,E01001512
EN1 1WD,51.65193,-0.07709,E01001512
EN1 1WE,51.65193,-0.07709,E01001512
EN1 1WF,51.65192,-0.07711,E01001512
EN1 1WG,51.65193,-0.07709,E01001512
EN1 1WH,51.65193,-0.07709,E01001512
EN1 1WJ,51.65193,-0.07709,E01001512
EN1 1WL,51.65193,-0.07709,E01001512
EN1 1WN,51.65193,-0.07709,E01001512
EN1 1WP,51.65193,-0.07709,E01001512
EN1 1WR,51.65193,-0.07709,E01001512
EN1 1WS,51.65193,-0.07709,E01001512
EN1 1WT,51.65193,-0.07709,E01001512
EN1 1WU,51.65193,-0.07709,E01001512
EN1 1WW,51.65193,-0.07709,E01001512
EN1 1WX,51.65193,-0.07709,E01001512
EN1 1WY,51.65193,-0.07709,E01001512
EN1 1XF,51.64051,-0.06733,E01001401
EN1 1XG,51.63953,-0.06655,E01001401
EN1 1XH,51.64309,-0.06615,E01001514
EN1 1XJ,51.64267,-0.06543,E01001406
EN1 1XL,51.6427,-0.06439,E01001514
EN1 1XN,51.64234,-0.06336,E01001406
EN1 1XP,51.64244,-0.06209,E01001406
EN1 1XQ,51.63912,-0.06678,E01001401
EN1 1XR,51.643,-0.06213,E01001515
EN1 1XS,51.64382,-0.06197,E01001515
EN1 1XT,51.64399,-0.06111,E01001515
EN1 1XU,51.64399,-0.06111,E01001515
EN1 1XW,51.64397,-0.06285,E01001515
EN1 1XX,51.6434,-0.06134,E01001515
EN1 1XY,51.64276,-0.06145,E01001515
EN1 1XZ,51.64276,-0.06145,E01001515
EN1 1YA,51.65157,-0.07891,E01001450
EN1 1YB,51.65218,-0.07227,E01001518
EN1 1YD,51.65181,-0.07056,E01001518
EN1 1YE,51.65159,-0.06953,E01001518
EN1 1YF,51.65122,-0.06777,E01001518
EN1 1YG,51.65084,-0.06582,E01001518
EN1 1YL,51.65246,-0.07451,E01001544
EN1 1YN,51.65135,-0.06591,E01001513
EN1 1YP,51.65215,-0.06235,E01001513
EN1 1YQ,51.65137,-0.0612,E01001513
EN1 1YR,51.65212,-0.0783,E01001512
EN1 1YS,51.65247,-0.07888,E01001536
EN1 1YT,51.65241,-0.07983,E01001536
EN1 1YU,51.65215,-0.07987,E01001450
EN1 1YW,51.65212,-0.0783,E01001512
EN1 1YX,51.65213,-0.07941,E01001450
EN1 1YY,51.65218,-0.07897,E01001512
EN1 1YZ,51.65228,-0.0777,E01001512
EN1 1ZD,51.65192,-0.07711,E01001512
EN1 1ZE,51.65193,-0.07709,E01001512
EN1 1ZF,51.65193,-0.07709,E01001512
EN1 1ZG,51.65193,-0.07709,E01001512
EN1 1ZH,51.65193,-0.07709,E01001512
EN1 1ZJ,51.65193,-0.07709,E01001512
EN1 1ZL,51.65157,-0.07891,E01001450
EN1 1ZN,51.65193,-0.07709,E01001512
EN1 1ZP,51.65193,-0.07709,E01001512
EN1 1ZQ,51.65193,-0.07709,E01001512
EN1 1ZR,51.65193,-0.07709,E01001512
EN1 1ZS,51.65193,-0.07709,E01001512
EN1 1ZT,51.65193,-0.07709,E01001512
EN1 1ZU,51.64561,-0.06634,E01001514
EN1 1ZW,51.65193,-0.07709,E01001512
EN1 1ZX,51.65157,-0.07891,E01001450
EN1 1ZY,51.64566,-0.06634,E01001514
EN1 1ZZ,51.65193,-0.07709,E01001512
