EN1 4JA,51.66243,-0.05651,E01001516
EN1 4JB,51.66492,-0.06224,E01001410
EN1 4JD,51.66417,-0.06294,E01001410
EN1 4JE,51.66399,-0.06082,E01001410
EN1 4JF,51.66443,-0.06042,E01001410
EN1 4JG,51.66463,-0.06153,E01001410
EN1 4JH,51.65193,-0.07709,E01001512
EN1 4JJ,51.66554,-0.06195,E01001410
EN1 4JL,51.66515,-0.05896,E01001409
EN1 4JN,51.66543,-0.05782,E01001409
EN1 4JP,51.66303,-0.05707,E01001516
EN1 4JQ,51.66777,-0.05701,E01001407
EN1 4JR,51.66437,-0.05649,E01001516
EN1 4JS,51.66247,-0.05727,E01001516
EN1 4JT,51.66134,-0.05769,E01001516
EN1 4JU,51.66042,-0.05797,E01001516
EN1 4JW,51.66499,-0.06086,E01001410
EN1 4JX,51.66076,-0.0573,E01001516
EN1 4JY,51.66125,-0.05673,E01001516
EN1 4JZ,51.66016,-0.054,E01001516
EN1 4LA,51.66028,-0.05086,E01001517
EN1 4LB,51.6598,-0.05631,E01001516
EN1 4LD,51.65973,-0.05267,E01001517
EN1 4LE,51.66096,-0.05185,E01001517
EN1 4LF,51.65968,-0.06138,E01001518
EN1 4LG,51.66598,-0.05453,E01001550
EN1 4LH,51.6596,-0.05071,E01001517
EN1 4LJ,51.66084,-0.05034,E01001517
EN1 4LL,51.66561,-0.05494,E01001550
EN1 4LN,51.66648,-0.05434,E01001550
EN1 4LP,51.66789,-0.05698,E01001407
EN1 4LQ,51.6659,-0.05361,E01001550
EN1 4LR,51.66643,-0.05768,E01001407
EN1 4LS,51.66644,-0.0582,E01001407
EN1 4LT,51.66792,-0.05748,E01001410
EN1 4LU,51.66879,-0.05641,E01001407
EN1 4LW,51.66549,-0.05422,E01001550
EN1 4LX,51.66905,-0.05822,E01001407
EN1 4LY,51.66849,-0.05921,E01001407
EN1 4LZ,51.66615,-0.05922,E01001410
EN1 4NA,51.66732,-0.05913,E01001410
EN1 4NB,51.66828,-0.05865,E01001407
EN1 4ND,51.66656,-0.06046,E01001410
EN1 4NE,51.66803,-0.05809,E01001410
EN1 4NF,51.66737,-0.06046,E01001410
EN1 4NG,51.6662,-0.06093,E01001410
EN1 4NH,51.67321,-0.05192,E01001548
EN1 4NJ,51.67323,-0.05215,E01001548
EN1 4NL,51.67353,-0.05189,E01001548
EN1 4NN,51.6745,-0.05544,E01001412
EN1 4NP,51.67291,-0.05587,E01001412
EN1 4NR,51.67327,-0.05283,E01001548
EN1 4NS,51.67509,-0.04973,E01001545
EN1 4NT,51.67607,-0.0475,E01001545
EN1 4NU,51.67707,-0.0465,E01001545
EN1 4NW,51.67398,-0.05559,E01001412
EN1 4NX,51.67782,-0.04673,E01001545
EN1 4NY,51.67827,-0.04611,E01001545
EN1 4NZ,51.67901,-0.04635,E01001551
EN1 4PA,51.67913,-0.04721,E01001551
EN1 4PB,51.67974,-0.047,E01001551
EN1 4PD,51.68,-0.04599,E01001551
EN1 4PE,51.67578,-0.04704,E01001545
EN1 4PF,51.67536,-0.04891,E01001545
EN1 4PG,51.67396,-0.05092,E01001548
EN1 4PH,51.67312,-0.05029,E01001545
EN1 4PJ,51.67269,-0.04917,E01001548
EN1 4PL,51.67223,-0.05176,E01001548
EN1 4PN,51.67208,-0.05274,E01001548
EN1 4PP,51.67169,-0.04852,E01001548
EN1 4PQ,51.67307,-0.05071,E01001548
EN1 4PR,51.67168,-0.04937,E01001548
EN1 4PS,51.67278,-0.0513,E01001548
EN1 4PT,51.67235,-0.04904,E01001548
EN1 4PU,51.67943,-0.04553,E01001551
EN1 4PW,51.67176,-0.05155,E01001548
EN1 4PX,51.66049,-0.0514,E01001517
EN1 4PY,51.66056,-0.05021,E01001517
EN1 4PZ,51.65193,-0.07709,E01001512
EN1 4QA,51.67484,-0.05124,E01001548
EN1 4QB,51.67391,-0.05049,E01001545
EN1 4QD,51.67377,-0.04945,E01001548
EN1 4QE,51.67346,-0.04981,E01001545
EN1 4QF,51.67321,-0.0489,E01001548
EN1 4QG,51.67316,-0.0477,E01001548
EN1 4QH,51.67402,-0.04786,E01001545
EN1 4QJ,51.67509,-0.04773,E01001545
EN1 4QL,51.67577,-0.04844,E01001545
EN1 4QN,51.67453,-0.04871,E01001545
EN1 4QP,51.67561,-0.04999,E01001545
EN1 4QQ,51.67422,-0.04922,E01001545
EN1 4QR,51.67612,-0.04925,E01001545
EN1 4QS,51.67684,-0.04887,E01001545
EN1 4QT,51.67634,-0.04826,E01001545
EN1 4QU,51.67662,-0.04746,E01001545
EN1 4QW,51.67555,-0.05058,E01001545
EN1 4QX,51.67746,-0.0482,E01001545
EN1 4QY,51.67739,-0.04758,E01001545
EN1 4QZ,51.67801,-0.04747,E01001545
EN1 4RA,51.67857,-0.04752,E01001545
EN1 4RB,51.67846,-0.04857,E01001545
EN1 4RD,51.67889,-0.04798,E01001551
EN1 4RE,51.67819,-0.0497,E01001551
EN1 4RF,51.67905,-0.04944,E01001551
EN1 4RG,51.66777,-0.05701,E01001407
EN1 4RH,51.67545,-0.05476,E01001412
EN1 4RJ,51.6747,-0.05929,E01001412
EN1 4RL,51.67821,-0.0567,E01001412
EN1 4RP,51.66777,-0.05701,E01001407
EN1 4RQ,51.68038,-0.05717,E01001412
EN1 4RW,51.67915,-0.05543,E01001412
EN1 4RY,51.66777,-0.05701,E01001407
EN1 4SA,51.68085,-0.04684,E01001551
EN1 4SB,51.68029,-0.04948,E01001551
EN1 4SD,51.68037,-0.04651,E01001551
EN1 4SE,51.67979,-0.04889,E01001551
EN1 4SF,51.68037,-0.05195,E01001412
EN1 4SG,51.67957,-0.05236,E01001412
EN1 4SH,51.67865,-0.05303,E01001412
EN1 4SJ,51.67788,-0.05279,E01001412
EN1 4SL,51.67763,-0.05393,E01001412
EN1 4SN,51.67711,-0.05301,E01001412
EN1 4SP,51.67671,-0.05414,E01001412
EN1 4SQ,51.67906,-0.05358,E01001412
EN1 4SR,51.67543,-0.0541,E01001412
EN1 4SS,51.67484,-0.05505,E01001412
EN1 4ST,51.67422,-0.05418,E01001412
EN1 4SU,51.67518,-0.05359,E01001412
EN1 4SW,51.68003,-0.04769,E01001551
EN1 4SX,51.67618,-0.05288,E01001412
EN1 4SY,51.67901,-0.05193,E01001412
EN1 4SZ,51.67614,-0.05182,E01001545
EN1 4TA,51.67767,-0.05135,E01001551
EN1 4TB,51.67919,-0.05085,E01001551
EN1 4TD,51.66777,-0.05701,E01001407
EN1 4TE,51.67285,-0.06066,E01001412
EN1 4TJ,51.66649,-0.07033,E01001537
EN1 4TL,51.66666,-0.06911,E01001537
EN1 4TN,51.66627,-0.06869,E01001537
EN1 4TP,51.66533,-0.06629,E01001537
EN1 4TR,51.66536,-0.06504,E01001410
EN1 4TS,51.66594,-0.06526,E01001537
EN1 4TT,51.66519,-0.06444,E01001410
EN1 4TU,51.66197,-0.06362,E01001409
EN1 4TW,51.66584,-0.06775,E01001537
EN1 4TX,51.66667,-0.0672,E01001537
EN1 4TY,51.66636,-0.06725,E01001537
EN1 4TZ,51.66732,-0.06721,E01001537
EN1 4UA,51.66686,-0.06624,E01001537
EN1 4UB,51.66641,-0.0654,E01001537
EN1 4UD,51.66599,-0.06467,E01001407
EN1 4UE,51.66291,-0.06373,E01001409
EN1 4UF,51.66763,-0.06424,E01001407
EN1 4UG,51.66772,-0.0674,E01001407
EN1 4UH,51.66482,-0.06375,E01001410
EN1 4UJ,51.66559,-0.06403,E01001410
EN1 4UL,51.66533,-0.06331,E01001410
EN1 4UN,51.66533,-0.06331,E01001410
EN1 4UP,51.66154,-0.06199,E01001409
EN1 4UQ,51.66482,-0.06375,E01001410
EN1 4UR,51.66184,-0.06123,E01001409
EN1 4US,51.66216,-0.06224,E01001409
EN1 4UT,51.66259,-0.06251,E01001409
EN1 4UU,51.66251,-0.06069,E01001410
EN1 4UW,51.66785,-0.0676,E01001407
EN1 4UX,51.66259,-0.06198,E01001410
EN1 4UY,51.66285,-0.06314,E01001409
EN1 4UZ,51.66331,-0.06302,E01001409
EN1 4WA,51.65193,-0.07709,E01001512
EN1 4WB,51.66259,-0.06202,E01001410
EN1 4WJ,51.66259,-0.06202,E01001410
EN1 4WW,51.65193,-0.07709,E01001512
EN1 4WX,51.65193,-0.07709,E01001512
EN1 4WY,51.65193,-0.07709,E01001512
EN1 4WZ,51.65193,-0.07709,E01001512
EN1 4XG,51.66259,-0.06202,E01001410
EN1 4XH,51.65193,-0.07709,E01001512
EN1 4XJ,51.65193,-0.07709,E01001512
EN1 4XN,51.66259,-0.06202,E01001410
EN1 4XP,51.66259,-0.06202,E01001410
EN1 4XQ,51.65193,-0.07709,E01001512
EN1 4XR,51.66259,-0.06202,E01001410
EN1 4XS,51.65193,-0.07709,E01001512
EN1 4XT,51.65193,-0.07709,E01001512
EN1 4XU,51.65193,-0.07709,E01001512
EN1 4XW,51.65193,-0.07709,E01001512
EN1 4XX,51.65193,-0.07709,E01001512
EN1 4XY,51.65193,-0.07709,E01001512
EN1 4XZ,51.66259,-0.06202,E01001410
EN1 4YB,51.65193,-0.07709,E01001512
EN1 4YD,51.65193,-0.07709,E01001512
EN1 4YF,51.65193,-0.07709,E01001512
EN1 4YG,51.65193,-0.07709,E01001512
EN1 4YH,51.65193,-0.07709,E01001512
EN1 4YJ,51.66259,-0.06202,E01001410
EN1 4YL,51.65193,-0.07709,E01001512
EN1 4YN,51.65193,-0.07709,E01001512
EN1 4YP,51.65193,-0.07709,E01001512
EN1 4YQ,51.66777,-0.05701,E01001407
EN1 4YR,51.66777,-0.05701,E01001407
EN1 4YS,51.66777,-0.05701,E01001407
EN1 4YU,51.65193,-0.07709,E01001512
EN1 4YW,51.66777,-0.05701,E01001407
EN1 4YX,51.66777,-0.05701,E01001407
EN1 4ZH,51.66777,-0.05701,E01001407
EN1 4ZJ,51.66777,-0.05701,E01001407
EN1 4ZQ,51.65193,-0.07709,E01001512
EN1 4ZR,51.65193,-0.07709,E01001512
EN1 4ZS,51.65193,-0.07709,E01001512
EN1 4ZT,51.66777,-0.05701,E01001407
EN1 4ZU,51.66777,-0.05701,E01001407
EN1 4ZW,51.65193,-0.07709,E01001512
EN1 4ZZ,51.66777,-0.05701,E01001407
