LL48 6DZ,52.95542,-4.06162
LL48 6EA,52.93032,-4.07364
LL48 6ED,52.92401,-4.08873
LL48 6EE,52.92451,-4.08752
LL48 6EF,52.92342,-4.0883
LL48 6EG,52.92355,-4.08718
LL48 6EH,52.9222,-4.08644
LL48 6EL,52.92334,-4.08962
LL48 6EN,52.91882,-4.09293
LL48 6EP,52.91633,-4.10056
LL48 6EQ,52.95472,-4.06461
LL48 6ER,52.91207,-4.09934
LL48 6ES,52.86046,-4.10766
LL48 6ET,52.91414,-4.09791
LL48 6EW,52.91455,-4.09498
LL48 6HA,52.92705,-4.07579
LL48 6HB,52.92621,-4.07711
LL48 6HD,52.92756,-4.08215
LL48 6HE,52.92717,-4.07929
LL48 6HF,52.92587,-4.0841
LL48 6HG,52.92498,-4.08821
LL48 6HH,52.92558,-4.08553
LL48 6HL,52.9242,-4.0921
LL48 6HN,52.92563,-4.09051
LL48 6HP,52.92725,-4.09076
LL48 6HR,52.92888,-4.08448
LL48 6HS,52.92588,-4.09334
LL48 6HT,52.91975,-4.10599
LL48 6HU,52.92106,-4.10069
LL48 6HW,52.92667,-4.09164
LL48 6HY,52.92017,-4.09793
LL48 6LA,52.92493,-4.07498
LL48 6LD,52.92634,-4.08013
LL48 6LE,52.9325,-4.06446
LL48 6LF,52.92692,-4.07762
LL48 6LG,52.92833,-4.06827
LL48 6LH,52.93184,-4.06488
LL48 6LJ,52.95416,-4.06291
LL48 6LL,52.92881,-4.06464
LL48 6LN,52.92941,-4.06553
LL48 6LP,52.93015,-4.06611
LL48 6LQ,52.95608,-4.06326
LL48 6LR,52.93042,-4.06555
LL48 6LS,52.93147,-4.06415
LL48 6LT,52.92863,-4.05926
LL48 6LU,52.93986,-4.05769
LL48 6LW,52.92987,-4.06591
LL48 6LX,52.95849,-4.05572
LL48 6LY,52.93677,-4.04506
LL48 6LZ,52.96412,-4.04412
LL48 6NA,52.94186,-4.04969
LL48 6NB,52.93607,-4.06143
LL48 6ND,52.93554,-4.06252
LL48 6NE,52.93505,-4.06228
LL48 6NF,52.93517,-4.06271
LL48 6NG,52.93482,-4.06388
LL48 6NH,52.93407,-4.06459
LL48 6NL,52.93444,-4.06499
LL48 6NN,52.93417,-4.06517
LL48 6NP,52.93392,-4.06539
LL48 6NQ,52.93432,-4.06468
LL48 6NR,52.9335,-4.06545
LL48 6NU,52.92951,-4.06638
LL48 6NW,52.93444,-4.06496
LL48 6NY,52.93051,-4.06799
LL48 6PA,52.9304,-4.06842
LL48 6PB,52.93073,-4.06802
LL48 6PD,52.93182,-4.06828
LL48 6PE,52.92574,-4.07662
LL48 6PF,52.93165,-4.0686
LL48 6PG,52.93132,-4.06937
LL48 6PH,52.93142,-4.06975
LL48 6PL,52.93105,-4.07038
LL48 6PN,52.93178,-4.06985
LL48 6PP,52.93277,-4.0685
LL48 6PR,52.93277,-4.06914
LL48 6PS,52.93316,-4.06861
LL48 6PT,52.93326,-4.06796
LL48 6PU,52.93348,-4.06783
LL48 6PW,52.93219,-4.06892
LL48 6PY,52.93332,-4.06766
LL48 6RA,52.93463,-4.06676
LL48 6RB,52.93523,-4.06508
LL48 6RD,52.93533,-4.06527
LL48 6RE,52.93611,-4.06634
LL48 6RF,52.93476,-4.06797
LL48 6RG,52.93367,-4.06823
LL48 6RH,52.93361,-4.06963
LL48 6RL,52.93271,-4.07045
LL48 6RN,52.93193,-4.07065
LL48 6RP,52.93185,-4.07111
LL48 6RR,52.93149,-4.07125
LL48 6RS,52.93104,-4.07144
LL48 6RT,52.93238,-4.07284
LL48 6RU,52.94171,-4.08858
LL48 6RW,52.93199,-4.07105
LL48 6RX,52.93183,-4.07218
LL48 6RY,52.93264,-4.08105
LL48 6SE,52.95611,-4.06529
LL48 6SF,52.95637,-4.06503
LL48 6SG,52.96386,-4.05908
LL48 6SH,52.97129,-4.06517
LL48 6SL,52.9294,-4.066
LL48 6SN,52.99173,-4.06597
LL48 6SP,52.97539,-4.04594
LL48 6SR,52.98195,-4.04141
LL48 6SS,52.9846,-4.03318
LL48 6ST,52.95785,-4.03102
LL48 6SW,52.96331,-4.05739
LL48 6WZ,52.93056,-4.14008
LL48 6ZA,52.93058,-4.1401
LL48 6ZB,52.92342,-4.16695
