OX8 4HX,51.80338,-1.63739,E01028767
OX8 4HY,51.80338,-1.63739,E01028767
OX8 4HZ,51.80338,-1.63594,E01028767
OX8 4JA,51.80339,-1.63884,E01028767
OX8 4JB,51.79983,-1.65047,E01028767
OX8 4JD,51.79804,-1.65338,E01028767
OX8 4JE,51.79714,-1.65484,E01028767
OX8 4JF,51.80517,-1.63447,E01028767
OX8 4JG,51.80789,-1.6417,E01028767
OX8 4JH,51.78181,-1.64046,E01028766
OX8 4JJ,51.77554,-1.64776,E01028766
OX8 4JL,51.77552,-1.64051,E01028766
OX8 4JN,51.76746,-1.65217,E01028762
OX8 4JP,51.77287,-1.65647,E01028762
OX8 4JQ,51.78992,-1.64329,E01028767
OX8 4JR,51.7711,-1.66518,E01028762
OX8 4JS,51.78098,-1.66366,E01028762
OX8 4JT,51.78731,-1.67666,E01028762
OX8 4JU,51.79002,-1.67954,E01028762
OX8 4JW,51.76928,-1.6594,E01028762
OX8 4JX,51.77656,-1.68833,E01028762
OX8 4JY,51.78558,-1.69987,E01028762
OX8 4JZ,51.77287,-1.65647,E01028762
OX8 4LH,51.80878,-1.63734,E01028767
OX8 4LJ,51.80878,-1.63734,E01028767
OX8 4LL,51.80878,-1.63734,E01028767
OX8 4LN,51.80878,-1.63734,E01028767
OX8 4LP,51.80878,-1.63879,E01028767
OX8 4LR,51.80879,-1.64024,E01028767
OX8 4LS,51.80788,-1.6388,E01028767
OX8 4LT,51.80878,-1.63879,E01028767
OX8 4LU,51.80882,-1.6504,E01028767
OX8 4LW,51.80878,-1.63734,E01028767
OX8 4LX,51.81147,-1.63442,E01028767
OX8 4LY,51.80438,-1.67074,E01028767
OX8 4LZ,51.80879,-1.64024,E01028767
OX8 4NA,51.80789,-1.6417,E01028767
OX8 4NB,51.80699,-1.64026,E01028767
OX8 4ND,51.80788,-1.6388,E01028767
OX8 4NE,51.80428,-1.63593,E01028767
OX8 4NF,51.80518,-1.63592,E01028767
OX8 4NG,51.80247,-1.63304,E01028767
OX8 4NH,51.80248,-1.63449,E01028767
OX8 4NJ,51.80248,-1.63594,E01028767
OX8 4NP,51.80337,-1.63449,E01028767
OX8 4NR,51.80248,-1.63449,E01028767
OX8 4NS,51.80248,-1.63449,E01028767
OX8 4NT,51.80248,-1.63594,E01028767
OX8 4NU,51.80247,-1.63304,E01028767
OX8 4NX,51.80248,-1.63449,E01028767
OX8 4NY,51.80338,-1.63594,E01028767
OX8 4PA,51.80067,-1.63306,E01028767
OX8 4PB,51.80067,-1.63306,E01028767
OX8 4PD,51.79887,-1.63162,E01028767
OX8 4PE,51.78894,-1.61865,E01028767
OX8 4PF,51.78894,-1.6201,E01028767
OX8 4PG,51.79975,-1.62726,E01028767
OX8 4PH,51.80158,-1.6345,E01028767
OX8 4PJ,51.8025,-1.64174,E01028767
OX8 4PL,51.8025,-1.64174,E01028767
OX8 4PQ,51.80066,-1.63016,E01028767
OX8 4PZ,51.80158,-1.6345,E01028767
OX8 4QA,51.80787,-1.6359,E01028767
OX8 4QB,51.80787,-1.6359,E01028767
OX8 4QD,51.80787,-1.6359,E01028767
OX8 4QE,51.80877,-1.63589,E01028767
OX8 4QF,51.80877,-1.63589,E01028767
OX8 4QG,51.80877,-1.63589,E01028767
OX8 4QJ,51.80788,-1.63735,E01028767
OX8 4QL,51.80788,-1.63735,E01028767
OX8 4QN,51.80788,-1.63735,E01028767
OX8 4QP,51.80787,-1.6359,E01028767
OX8 4QQ,51.80877,-1.63589,E01028767
OX8 4QR,51.80877,-1.63589,E01028767
OX8 4QS,51.80877,-1.63589,E01028767
OX8 4QT,51.80698,-1.63736,E01028767
OX8 4QU,51.80698,-1.63736,E01028767
OX8 4QW,51.80788,-1.63735,E01028767
OX8 4QX,51.80967,-1.63589,E01028767
OX8 4QY,51.80608,-1.63736,E01028767
OX8 4QZ,51.80429,-1.63883,E01028767
OX8 4RA,51.80428,-1.63738,E01028767
OX8 4RE,51.80518,-1.63592,E01028767
OX8 4RF,51.80428,-1.63593,E01028767
OX8 4RG,51.80787,-1.6359,E01028767
OX8 4RH,51.80698,-1.63591,E01028767
OX8 4RJ,51.80787,-1.6359,E01028767
OX8 4RN,51.81057,-1.63588,E01028767
OX8 4RP,51.81057,-1.63443,E01028767
OX8 4RQ,51.80877,-1.63589,E01028767
OX8 4RR,51.80967,-1.63589,E01028767
OX8 4RS,51.80697,-1.63446,E01028767
OX8 4RT,51.80697,-1.63446,E01028767
OX8 4RU,51.80787,-1.6359,E01028767
OX8 4RW,51.81057,-1.63588,E01028767
OX8 4RX,51.80786,-1.633,E01028767
OX8 4RY,51.80877,-1.63444,E01028767
OX8 4RZ,51.80877,-1.63444,E01028767
OX8 4SA,51.80877,-1.63444,E01028767
OX8 4SB,51.80967,-1.63443,E01028767
OX8 4SD,51.80877,-1.63444,E01028767
OX8 4SE,51.80787,-1.63445,E01028767
OX8 4SF,51.80786,-1.633,E01028767
OX8 4SG,51.80878,-1.63734,E01028767
OX8 4SH,51.80698,-1.63591,E01028767
OX8 4SJ,51.80608,-1.63591,E01028767
OX8 4SL,51.80607,-1.63301,E01028767
OX8 4SN,51.80697,-1.63301,E01028767
OX8 4SP,51.80697,-1.63446,E01028767
OX8 4SQ,51.80968,-1.63879,E01028767
OX8 4TA,51.82066,-1.70689,E01022215
OX8 4TB,51.81706,-1.70401,E01022215
OX8 4TD,51.82065,-1.70399,E01022215
OX8 4TE,51.81256,-1.70259,E01022215
OX8 4TF,51.81345,-1.69968,E01022215
OX8 4TG,51.81345,-1.69823,E01022215
OX8 4TH,51.81343,-1.69243,E01022215
OX8 4TJ,51.80803,-1.69246,E01022215
OX8 4TL,51.79728,-1.70414,E01022215
OX8 4TN,51.8234,-1.72428,E01022215
OX8 4TP,51.81085,-1.73886,E01022215
OX8 4TQ,51.81163,-1.69099,E01022215
OX8 4TR,51.81441,-1.72288,E01022215
OX8 4TS,51.8162,-1.72142,E01022215
OX8 4TT,51.8171,-1.71997,E01022215
OX8 4TU,51.818,-1.72286,E01022215
OX8 4TW,51.8234,-1.72428,E01022215
OX8 4TX,51.818,-1.72141,E01022215
OX8 4TY,51.8207,-1.7214,E01022215
OX8 4TZ,51.8133,-1.64746,E01028767
OX8 4UA,51.82144,-1.66336,E01028767
OX8 4UH,51.82144,-1.66336,E01028767
OX8 4UR,51.82153,-1.69673,E01022215
OX8 4US,51.82153,-1.69673,E01022215
OX8 4UT,51.81704,-1.69676,E01022215
