NG18 2RY,53.13808,-1.1873
NG18 2RZ,53.13778,-1.18795
NG18 2SA,53.13753,-1.18792
NG18 2SB,53.13831,-1.18577
NG18 2SD,53.13891,-1.1874
NG18 2SE,53.13867,-1.18752
NG18 2SF,53.13905,-1.18958
NG18 2SG,53.13904,-1.18925
NG18 2SH,53.13902,-1.19168
NG18 2SJ,53.13799,-1.18977
NG18 2SL,53.13801,-1.19126
NG18 2SN,53.13905,-1.19173
NG18 2SP,53.14519,-1.18462
NG18 2SQ,53.13902,-1.19088
NG18 2SR,53.14519,-1.18464
NG18 2SS,53.14519,-1.18462
NG18 2ST,53.14361,-1.19479
NG18 2SU,53.15459,-1.18693
NG18 2SW,53.13801,-1.19126
NG18 2SX,53.14361,-1.19479
NG18 2TA,53.13978,-1.19289
NG18 2TB,53.13978,-1.19289
NG18 2WZ,53.15459,-1.18693
NG18 2YR,53.15459,-1.18693
NG18 2YS,53.15459,-1.18693
NG18 2YW,53.13997,-1.19287
NG18 2YZ,53.15459,-1.18693
NG18 2ZL,53.15468,-1.18712
NG18 2ZP,53.15459,-1.18693
NG18 2ZZ,53.13997,-1.19287
