BS35 2HE,51.60814,-2.51471
BS35 2HF,51.6087,-2.51214
BS35 2HG,51.60837,-2.51123
BS35 2HH,51.6108,-2.50698
BS35 2HJ,51.61128,-2.50732
BS35 2HL,51.60519,-2.51159
BS35 2HN,51.60451,-2.51028
BS35 2HP,51.60789,-2.51216
BS35 2HQ,51.61025,-2.50974
BS35 2HR,51.6057,-2.51078
BS35 2HS,51.60392,-2.50821
BS35 2HT,51.60356,-2.5084
BS35 2HU,51.60301,-2.50909
BS35 2HW,51.6044,-2.50974
BS35 2HX,51.60447,-2.50615
BS35 2HY,51.60568,-2.50771
BS35 2HZ,51.60671,-2.51835
BS35 2JA,51.6095,-2.52251
BS35 2JB,51.60869,-2.52156
BS35 2JD,51.60827,-2.52179
BS35 2JE,51.60813,-2.52044
BS35 2JF,51.6093,-2.51953
BS35 2JG,51.60957,-2.51816
BS35 2JH,51.60913,-2.51736
BS35 2JJ,51.60982,-2.51759
BS35 2JL,51.60967,-2.51636
BS35 2JN,51.61018,-2.516
BS35 2JP,51.61029,-2.51649
BS35 2JQ,51.60886,-2.51927
BS35 2JR,51.61082,-2.51598
BS35 2JS,51.61086,-2.5152
BS35 2JT,51.61115,-2.51469
BS35 2JU,51.6108,-2.51145
BS35 2JW,51.61074,-2.51809
BS35 2JX,51.60215,-2.51808
BS35 2LA,51.59019,-2.52767
BS35 2LB,51.60581,-2.52415
BS35 2LD,51.6065,-2.51533
BS35 2LE,51.60649,-2.51532
BS35 2LF,51.59228,-2.52922
BS35 2LG,51.6075,-2.51928
BS35 2LH,51.60844,-2.51575
BS35 2LJ,51.608,-2.5158
BS35 2LL,51.6084,-2.51709
BS35 2LN,51.60891,-2.51567
BS35 2LP,51.61027,-2.51391
BS35 2LQ,51.60783,-2.51833
BS35 2LR,51.59098,-2.52801
BS35 2LS,51.61002,-2.51343
BS35 2LT,51.61121,-2.51298
BS35 2LU,51.6091,-2.51294
BS35 2LW,51.60962,-2.5153
BS35 2LX,51.61011,-2.51275
BS35 2LY,51.61015,-2.51229
BS35 2LZ,51.60923,-2.51422
BS35 2NP,51.60663,-2.5154
BS35 2NR,51.60646,-2.51706
BS35 2NT,51.60247,-2.51654
BS35 2NU,51.60338,-2.52241
BS35 2NW,51.60178,-2.51521
BS35 2NY,51.60865,-2.52429
BS35 2NZ,51.60934,-2.52376
BS35 2PQ,51.60139,-2.50948
BS35 2PX,51.60145,-2.51228
BS35 2QA,51.58839,-2.53124
BS35 2QE,51.60338,-2.52241
BS35 2QX,51.5878,-2.53105
BS35 2RP,51.60649,-2.51532
BS35 2RX,51.60339,-2.52239
BS35 2SS,51.60179,-2.51519
BS35 2UQ,51.60339,-2.52239
BS35 2WQ,51.60339,-2.52239
BS35 2WX,51.60338,-2.52241
BS35 2WY,51.60339,-2.52239
BS35 2WZ,51.60339,-2.52239
BS35 2XA,51.60216,-2.50868
BS35 2XB,51.60222,-2.50985
BS35 2XD,51.60254,-2.51021
BS35 2XE,51.6028,-2.51065
BS35 2XF,51.60277,-2.51123
BS35 2XG,51.60237,-2.51189
BS35 2XH,51.60247,-2.50747
BS35 2XN,51.60844,-2.52717
BS35 2XQ,51.60338,-2.52241
BS35 2XR,51.60339,-2.52239
BS35 2XY,51.60339,-2.52239
BS35 2XZ,51.60338,-2.52241
BS35 2YA,51.60692,-2.50563
BS35 2YB,51.60632,-2.50542
BS35 2YD,51.60779,-2.50581
BS35 2YE,51.60883,-2.50582
BS35 2YF,51.60984,-2.50637
BS35 2YG,51.60832,-2.50917
BS35 2YH,51.60727,-2.50821
BS35 2YJ,51.60712,-2.50983
BS35 2YL,51.61046,-2.50715
BS35 2YN,51.60663,-2.50831
BS35 2YP,51.60339,-2.52239
BS35 2YQ,51.60831,-2.50794
BS35 2YR,51.6065,-2.51533
BS35 2YS,51.60683,-2.50968
BS35 2YT,51.60339,-2.52239
BS35 2YW,51.60339,-2.52239
BS35 2ZJ,51.60339,-2.52239
BS35 2ZQ,51.60831,-2.50794
BS35 2ZX,51.60339,-2.52239
