BS35 3RW,51.58819,-2.53362
BS35 3RY,51.57402,-2.544
BS35 3RZ,51.57115,-2.54808
BS35 3SA,51.56855,-2.55001
BS35 3SB,51.56987,-2.55097
BS35 3SD,51.57324,-2.54972
BS35 3SE,51.57305,-2.54655
BS35 3SF,51.57734,-2.54162
BS35 3SG,51.57961,-2.53967
BS35 3SH,51.57401,-2.5267
BS35 3SJ,51.57397,-2.54698
BS35 3SQ,51.57786,-2.53637
BS35 3SX,51.58986,-2.52173
BS35 3SY,51.58055,-2.50528
BS35 3SZ,51.57987,-2.50455
BS35 3TA,51.57178,-2.49876
BS35 3TB,51.56854,-2.50224
BS35 3TD,51.56636,-2.50945
BS35 3TE,51.56495,-2.49674
BS35 3TF,51.56803,-2.48611
BS35 3TG,51.57784,-2.49487
BS35 3TH,51.57951,-2.49454
BS35 3TJ,51.58537,-2.50412
BS35 3TL,51.58339,-2.49777
BS35 3TN,51.59165,-2.49431
BS35 3TP,51.59919,-2.5012
BS35 3TQ,51.57985,-2.49515
BS35 3TR,51.59724,-2.50953
BS35 3TS,51.60036,-2.50151
BS35 3TT,51.59938,-2.49716
BS35 3TU,51.60174,-2.4975
BS35 3TW,51.59754,-2.4996
BS35 3TX,51.60241,-2.49714
BS35 3TY,51.6067,-2.49967
BS35 3TZ,51.6094,-2.50343
BS35 3UA,51.61119,-2.50026
BS35 3UB,51.61251,-2.49819
BS35 3UD,51.61391,-2.50115
BS35 3UE,51.61519,-2.50029
BS35 3UF,51.62226,-2.49077
BS35 3UG,51.61979,-2.50105
BS35 3UH,51.62167,-2.48502
BS35 3UL,51.6013,-2.52044
BS35 3UP,51.60225,-2.52322
BS35 3UR,51.60209,-2.52421
BS35 3US,51.60232,-2.5242
BS35 3UT,51.60171,-2.52066
BS35 3UU,51.60165,-2.52187
BS35 3UW,51.60317,-2.52246
BS35 3UY,51.60338,-2.52241
BS35 3WA,51.60339,-2.52239
BS35 3WU,51.60339,-2.52239
BS35 3WW,51.60339,-2.52239
BS35 3WX,51.60339,-2.52239
BS35 3WY,51.60339,-2.52239
BS35 3WZ,51.60339,-2.52239
BS35 3XJ,51.58941,-2.53014
BS35 3XL,51.6005,-2.53777
BS35 3XN,51.60339,-2.52239
BS35 3XQ,51.6005,-2.53777
BS35 3XW,51.5893,-2.53063
BS35 3XZ,51.6005,-2.53777
BS35 3YE,51.58932,-2.53046
BS35 3YF,51.60339,-2.52239
BS35 3YG,51.58932,-2.53046
BS35 3YH,51.58932,-2.53046
BS35 3YJ,51.58932,-2.53046
BS35 3YL,51.60339,-2.52239
BS35 3YQ,51.60339,-2.52239
BS35 3ZJ,51.60339,-2.52239
BS35 3ZN,51.60339,-2.52239
BS35 3ZQ,51.60338,-2.52241
BS35 3ZR,51.60339,-2.52239
BS35 3ZX,51.60339,-2.52239
