DT4 8JD,50.60773,-2.46225
DT4 8JE,50.60863,-2.46175
DT4 8JF,50.60621,-2.45922
DT4 8JG,50.60653,-2.46085
DT4 8JH,50.60637,-2.45941
DT4 8JJ,50.60634,-2.45881
DT4 8JL,50.60611,-2.45759
DT4 8JN,50.6058,-2.45745
DT4 8JP,50.60633,-2.45439
DT4 8JQ,50.6074,-2.46162
DT4 8JR,50.60608,-2.45409
DT4 8JS,50.60609,-2.45493
DT4 8JT,50.60566,-2.45645
DT4 8JU,50.60545,-2.45794
DT4 8JW,50.60645,-2.45514
DT4 8JX,50.60527,-2.45913
DT4 8JY,50.60576,-2.45543
DT4 8JZ,50.60595,-2.45891
DT4 8LA,50.60598,-2.4596
DT4 8LB,50.60513,-2.45816
DT4 8LD,50.60522,-2.45619
DT4 8LE,50.60574,-2.45471
DT4 8LF,50.60583,-2.45331
DT4 8LG,50.6046,-2.45824
DT4 8LH,50.6046,-2.45738
DT4 8LJ,50.60478,-2.45634
DT4 8LL,50.60545,-2.45697
DT4 8LN,50.60489,-2.45566
DT4 8LP,50.60497,-2.45398
DT4 8LQ,50.60416,-2.45797
DT4 8LR,50.60593,-2.45376
DT4 8LS,50.60543,-2.45343
DT4 8LT,50.60628,-2.45607
DT4 8LU,50.60533,-2.45497
DT4 8LW,50.60499,-2.45436
DT4 8LX,50.60568,-2.45362
DT4 8LY,50.60988,-2.45547
DT4 8LZ,50.61023,-2.45543
DT4 8NA,50.61153,-2.45656
DT4 8NB,50.60982,-2.45643
DT4 8ND,50.60891,-2.45784
DT4 8NE,50.60982,-2.45643
DT4 8NF,50.61006,-2.45676
DT4 8NG,50.61109,-2.45589
DT4 8NH,50.61079,-2.45486
DT4 8NJ,50.61062,-2.45524
DT4 8NL,50.61072,-2.45503
DT4 8NN,50.61137,-2.45513
DT4 8NP,50.6117,-2.45535
DT4 8NQ,50.61098,-2.45576
DT4 8NR,50.61125,-2.45605
DT4 8NS,50.61202,-2.4559
DT4 8NT,50.61179,-2.45444
DT4 8NU,50.61191,-2.45511
DT4 8NW,50.61152,-2.45539
DT4 8NX,50.61164,-2.45471
DT4 8NY,50.61097,-2.45398
DT4 8NZ,50.61162,-2.45503
DT4 8PA,50.61026,-2.45407
DT4 8PB,50.61059,-2.45372
DT4 8PD,50.61162,-2.45503
DT4 8PE,50.60588,-2.45552
DT4 8PF,50.61094,-2.4537
DT4 8PG,50.61072,-2.45503
DT4 8PH,50.60992,-2.45383
DT4 8PJ,50.60938,-2.45433
DT4 8PL,50.60982,-2.45502
DT4 8PN,50.60938,-2.45395
DT4 8PP,50.60842,-2.45449
DT4 8PQ,50.60982,-2.45502
DT4 8PR,50.60862,-2.45452
DT4 8PS,50.60856,-2.45464
DT4 8PU,50.60807,-2.45426
DT4 8PW,50.60944,-2.45391
DT4 8PX,50.61054,-2.45371
DT4 8PY,50.60894,-2.45447
DT4 8QB,50.59929,-2.45949
DT4 8QD,50.59811,-2.46056
DT4 8QE,50.59614,-2.46171
DT4 8QF,50.59631,-2.46054
DT4 8QG,50.59635,-2.46133
DT4 8QL,50.60569,-2.46026
DT4 8QN,50.60531,-2.45921
DT4 8QP,50.60517,-2.45983
DT4 8QQ,50.5993,-2.46
DT4 8QR,50.60352,-2.45966
DT4 8QS,50.60531,-2.46063
DT4 8QT,50.60434,-2.45912
DT4 8QU,50.60228,-2.45934
DT4 8QW,50.60612,-2.46001
DT4 8QX,50.60236,-2.45872
DT4 8QY,50.60281,-2.45895
DT4 8QZ,50.60531,-2.46063
DT4 8RA,50.60069,-2.4583
DT4 8RB,50.60116,-2.45838
DT4 8RD,50.60504,-2.45958
DT4 8RE,50.60457,-2.45933
DT4 8RF,50.60386,-2.46051
DT4 8RG,50.602,-2.45955
DT4 8RH,50.60126,-2.45801
DT4 8RJ,50.60154,-2.45975
DT4 8RL,50.60126,-2.45605
DT4 8RN,50.60642,-2.46057
DT4 8RP,50.60116,-2.45838
DT4 8RQ,50.60225,-2.4575
DT4 8RS,50.60178,-2.45502
DT4 8RT,50.60166,-2.453
DT4 8RU,50.60112,-2.45502
DT4 8RW,50.60117,-2.45252
DT4 8RX,50.59981,-2.45729
DT4 8RY,50.59993,-2.45492
DT4 8RZ,50.60097,-2.45571
DT4 8SA,50.60146,-2.45373
DT4 8SB,50.60253,-2.45435
DT4 8SD,50.60189,-2.45697
DT4 8SE,50.60205,-2.45614
DT4 8SF,50.60371,-2.45434
DT4 8SG,50.60417,-2.45534
DT4 8SH,50.60354,-2.45788
DT4 8SJ,50.60411,-2.45677
DT4 8SL,50.60391,-2.45804
DT4 8SN,50.60043,-2.45504
DT4 8SP,50.60329,-2.45274
DT4 8SQ,50.60372,-2.45837
DT4 8SR,50.60481,-2.46066
DT4 8SS,50.60381,-2.45322
DT4 8ST,50.61071,-2.45926
DT4 8SU,50.60997,-2.46022
DT4 8SW,50.60366,-2.45199
DT4 8SX,50.61071,-2.45926
DT4 8SY,50.60963,-2.45989
DT4 8SZ,50.60676,-2.45887
DT4 8TA,50.60677,-2.45752
DT4 8TB,50.60676,-2.45931
DT4 8TD,50.60801,-2.45924
DT4 8TE,50.60798,-2.46043
DT4 8TF,50.6076,-2.45559
DT4 8TG,50.60745,-2.45998
DT4 8TH,50.60647,-2.45857
DT4 8TJ,50.60673,-2.45471
DT4 8TL,50.60651,-2.45354
DT4 8TN,50.60623,-2.45498
DT4 8TP,50.60623,-2.45498
DT4 8TQ,50.60621,-2.45922
DT4 8TR,50.60592,-2.45239
DT4 8TS,50.60603,-2.45276
DT4 8TT,50.60631,-2.45241
DT4 8TU,50.6062,-2.4518
DT4 8TW,50.60611,-2.45329
DT4 8TX,50.60696,-2.45069
DT4 8TY,50.60698,-2.44874
DT4 8TZ,50.60615,-2.45019
DT4 8UA,50.60603,-2.45132
DT4 8UB,50.60513,-2.45069
DT4 8UD,50.60679,-2.44969
DT4 8UE,50.60632,-2.45091
DT4 8UF,50.60623,-2.44817
DT4 8UG,50.60527,-2.4513
DT4 8UH,50.60493,-2.45173
DT4 8UJ,50.60467,-2.45153
DT4 8UL,50.60768,-2.46007
DT4 8UN,50.60467,-2.45112
DT4 8UP,50.60245,-2.45018
DT4 8UQ,50.6049,-2.4513
DT4 8UR,50.5998,-2.44734
DT4 8US,50.60461,-2.45198
DT4 8UT,50.60366,-2.45344
DT4 8UU,50.60396,-2.45356
DT4 8UW,50.60441,-2.45131
DT4 8UX,50.60419,-2.45407
DT4 8UY,50.60378,-2.45648
DT4 8UZ,50.60479,-2.45471
DT4 8WJ,50.60915,-2.45604
DT4 8WN,50.60915,-2.45604
DT4 8WQ,50.6092,-2.4561
DT4 8WZ,50.60915,-2.45604
DT4 8XA,50.60341,-2.45472
DT4 8XB,50.60326,-2.45574
DT4 8XD,50.60452,-2.45322
DT4 8XE,50.60563,-2.45167
DT4 8XF,50.60558,-2.45113
DT4 8XG,50.6052,-2.45185
DT4 8XH,50.64581,-2.45112
DT4 8XJ,50.66458,-2.48102
DT4 8XL,50.60982,-2.45643
DT4 8XN,50.6092,-2.4561
DT4 8XP,50.60441,-2.4592
DT4 8XQ,50.63139,-2.45805
DT4 8XR,50.59716,-2.47467
DT4 8XS,50.64048,-2.43269
DT4 8XT,50.60622,-2.4564
DT4 8XU,50.60803,-2.45359
DT4 8XW,50.62233,-2.47493
DT4 8XX,50.60915,-2.45604
DT4 8XY,50.6058,-2.45546
DT4 8XZ,50.60588,-2.45552
DT4 8YA,50.6092,-2.4561
DT4 8YB,50.6058,-2.45546
DT4 8YD,50.62233,-2.47493
DT4 8YE,50.60915,-2.45604
DT4 8YF,50.60915,-2.45604
DT4 8YG,50.61342,-2.45647
DT4 8YH,50.60915,-2.45604
DT4 8YJ,50.6058,-2.45546
DT4 8YL,50.61792,-2.4551
DT4 8YN,50.61792,-2.4551
DT4 8YP,50.60527,-2.45172
DT4 8YQ,50.61342,-2.45647
DT4 8YR,50.60915,-2.45604
DT4 8YS,50.6092,-2.4561
DT4 8YT,50.60588,-2.45552
DT4 8YU,50.61792,-2.4551
DT4 8YW,50.60915,-2.45604
DT4 8YX,50.60588,-2.45552
DT4 8YY,50.6058,-2.45546
DT4 8YZ,50.64501,-2.42566
DT4 8ZB,50.60588,-2.45552
DT4 8ZD,50.60915,-2.45604
DT4 8ZJ,50.60915,-2.45604
DT4 8ZN,50.60915,-2.45604
DT4 8ZX,50.60915,-2.45604
