DT4 4SB,50.60677,-2.45723
DT4 4SD,50.60677,-2.45723
DT4 4SE,50.60677,-2.45723
DT4 4SF,50.60677,-2.45723
DT4 4SG,50.60677,-2.45723
DT4 4SH,50.60677,-2.45723
DT4 4SJ,50.60677,-2.45723
DT4 4SL,50.60677,-2.45723
DT4 4SN,50.60677,-2.45723
DT4 4SP,50.60677,-2.45723
DT4 4SQ,50.60677,-2.45723
DT4 4SR,50.60677,-2.45723
DT4 4SS,50.60677,-2.45723
DT4 4ST,50.60677,-2.45723
DT4 4ZE,50.60677,-2.45723
DT4 4ZF,100.,0.
DT4 4ZG,100.,0.
DT4 4ZH,100.,0.
DT4 4ZJ,100.,0.
DT4 4ZL,100.,0.
DT4 4ZN,100.,0.
DT4 4ZP,100.,0.
DT4 4ZQ,100.,0.
DT4 4ZR,100.,0.
DT4 4ZS,100.,0.
DT4 4ZT,100.,0.
DT4 4ZU,100.,0.
DT4 4ZW,100.,0.
DT4 4ZX,100.,0.
DT4 4ZY,100.,0.
DT4 4ZZ,50.60677,-2.45723
