IG11 0FY,51.53452,0.08817
IG11 0FZ,51.53452,0.08817
IG11 0GD,51.52454,0.11241
IG11 0GE,51.52173,0.11016
IG11 0GF,51.52408,0.11281
IG11 0GG,51.52324,0.11294
IG11 0GH,51.52241,0.11238
IG11 0GJ,51.52256,0.11068
IG11 0GL,51.52356,0.11239
IG11 0GN,51.52288,0.11208
IG11 0GP,51.52252,0.11158
IG11 0GQ,51.52193,0.11076
IG11 0GR,51.52457,0.11156
IG11 0GS,51.52408,0.11132
IG11 0GT,51.52362,0.11088
IG11 0GU,51.52275,0.10903
IG11 0GW,51.52349,0.10937
IG11 0GX,51.52321,0.10769
IG11 0GY,51.52243,0.10891
IG11 0GZ,51.52248,0.10948
IG11 0HA,51.52241,0.10999
IG11 0HB,51.52548,0.09762
IG11 0HD,51.52917,0.09421
IG11 0HE,51.52778,0.09457
IG11 0HF,51.52318,0.11154
IG11 0HG,51.52563,0.10014
IG11 0HH,51.52449,0.10953
IG11 0HJ,51.52809,0.10881
IG11 0HL,51.52809,0.10881
IG11 0HN,51.52565,0.10202
IG11 0HP,51.52564,0.1007
IG11 0HQ,51.52528,0.11252
IG11 0HR,51.52525,0.10318
IG11 0HS,51.52571,0.10197
IG11 0HT,51.52578,0.10298
IG11 0HU,51.5244,0.10025
IG11 0HW,51.52539,0.11068
IG11 0HX,51.52482,0.10232
IG11 0HY,51.52346,0.102
IG11 0HZ,51.52465,0.10444
IG11 0JA,51.52442,0.10513
IG11 0JB,51.5243,0.10601
IG11 0JD,51.52437,0.10864
IG11 0JE,51.52763,0.09318
IG11 0JF,51.52448,0.09593
IG11 0JG,51.52427,0.10745
IG11 0JH,51.52354,0.09932
IG11 0JJ,51.52445,0.09737
IG11 0JL,51.52173,0.09869
IG11 0JN,51.52179,0.09938
IG11 0JP,51.52535,0.1052
IG11 0JQ,51.53452,0.08817
IG11 0JR,51.52194,0.10107
IG11 0JS,51.52935,0.09538
IG11 0JT,51.53452,0.08817
IG11 0JU,51.5194,0.09911
IG11 0JW,51.5222,0.09854
IG11 0JX,51.52744,0.09614
IG11 0JY,51.52681,0.09745
IG11 0JZ,51.52654,0.09888
IG11 0LA,51.52679,0.10033
IG11 0LB,51.52779,0.10097
IG11 0LD,51.52757,0.0992
IG11 0LE,51.52716,0.09891
IG11 0LF,51.52778,0.09875
IG11 0LG,51.52794,0.10386
IG11 0LH,51.52753,0.10897
IG11 0LJ,51.52716,0.11027
IG11 0LL,51.52633,0.11509
IG11 0LN,51.52609,0.11625
IG11 0LP,51.52644,0.11361
IG11 0LQ,51.52787,0.10756
IG11 0LR,51.52643,0.11166
IG11 0LS,51.52625,0.10998
IG11 0LT,51.52809,0.10881
IG11 0LU,51.52607,0.10754
IG11 0LW,51.52602,0.11564
IG11 0LX,51.5265,0.10893
IG11 0LY,51.52743,0.10785
IG11 0LZ,51.52786,0.10762
IG11 0NA,51.53452,0.08817
IG11 0NB,51.52432,0.10457
IG11 0ND,51.52555,0.10738
IG11 0NE,51.5262,0.10033
IG11 0NF,51.52795,0.09624
IG11 0NG,51.52835,0.09904
IG11 0NH,51.5297,0.10148
IG11 0NJ,51.53019,0.10264
IG11 0NL,51.53057,0.10006
IG11 0NN,51.52982,0.09883
IG11 0NP,51.52959,0.09732
IG11 0NQ,51.52905,0.10211
IG11 0NR,51.52903,0.09816
IG11 0NS,51.52946,0.10031
IG11 0NT,51.52914,0.09995
IG11 0NU,51.5288,0.09952
IG11 0NW,51.53004,0.09714
IG11 0NX,51.52858,0.10314
IG11 0NY,51.52889,0.10404
IG11 0NZ,51.52875,0.10475
IG11 0PA,51.52809,0.10881
IG11 0PB,51.52395,0.10389
IG11 0PD,51.52372,0.10466
IG11 0PE,51.52862,0.11636
IG11 0PF,51.52884,0.10657
IG11 0PG,51.52965,0.10682
IG11 0PH,51.52992,0.1031
IG11 0PJ,51.52953,0.10372
IG11 0PL,51.52931,0.10307
IG11 0PN,51.5294,0.10557
IG11 0PP,51.52896,0.10767
IG11 0PQ,51.52988,0.10477
IG11 0PR,51.52837,0.10859
IG11 0PS,51.52879,0.10971
IG11 0PT,51.52818,0.11023
IG11 0PU,51.52861,0.11137
IG11 0PW,51.52874,0.10563
IG11 0PX,51.52773,0.11152
IG11 0PY,51.5286,0.11286
IG11 0PZ,51.52795,0.11339
IG11 0QA,51.52744,0.1134
IG11 0QB,51.52781,0.1105
IG11 0QD,51.52737,0.11341
IG11 0QE,51.52704,0.10882
IG11 0QF,51.52798,0.11639
IG11 0QG,51.52841,0.10563
IG11 0QH,51.52823,0.10894
IG11 0QJ,51.52778,0.1101
IG11 0QL,51.52732,0.11214
IG11 0QN,51.52674,0.11538
IG11 0QP,51.52685,0.1162
IG11 0QQ,51.52825,0.10771
IG11 0QR,51.52703,0.11597
IG11 0QS,51.52768,0.11615
IG11 0QT,51.5279,0.11594
IG11 0QU,51.52848,0.11613
IG11 0QW,51.52681,0.11567
IG11 0QX,51.52756,0.1146
IG11 0QY,51.5282,0.11464
IG11 0QZ,51.52721,0.11464
IG11 0RA,51.52869,0.11494
IG11 0RB,51.52924,0.11181
IG11 0RD,51.5294,0.1089
IG11 0RE,51.52966,0.10907
IG11 0RF,51.52743,0.11637
IG11 0RG,51.53135,0.11355
IG11 0RH,51.53103,0.12282
IG11 0RJ,51.53131,0.1208
IG11 0RL,51.53126,0.12247
IG11 0RN,51.53033,0.12071
IG11 0RP,51.52683,0.11634
IG11 0RQ,51.53452,0.08817
IG11 0RR,51.53117,0.12363
IG11 0RS,51.52607,0.11638
IG11 0RT,51.52811,0.11604
IG11 0RU,51.52784,0.11604
IG11 0RW,51.53122,0.12075
IG11 0RX,51.52729,0.11604
IG11 0RY,51.52886,0.11508
IG11 0RZ,51.52865,0.11583
IG11 0SA,51.53452,0.08817
IG11 0SB,51.53057,0.11769
IG11 0SD,51.5319,0.1149
IG11 0SE,51.52812,0.12489
IG11 0SF,51.52601,0.11585
IG11 0SG,51.53452,0.08817
IG11 0SH,51.53098,0.11598
IG11 0SJ,51.53041,0.11639
IG11 0SL,51.53226,0.11228
IG11 0SN,51.53214,0.11646
IG11 0SP,51.52796,0.1155
IG11 0SQ,51.52806,0.1236
IG11 0SR,51.53226,0.11414
IG11 0SS,51.5322,0.11303
IG11 0ST,51.53245,0.11488
IG11 0SU,51.53222,0.11228
IG11 0SW,51.52265,0.09678
IG11 0SX,51.53051,0.11063
IG11 0SY,51.53234,0.11171
IG11 0SZ,51.53238,0.10639
IG11 0TA,51.52462,0.09946
IG11 0TB,51.5229,0.1017
IG11 0TD,51.52042,0.11138
IG11 0TE,51.52157,0.10261
IG11 0TF,51.52223,0.10204
IG11 0TG,51.53066,0.10198
IG11 0TH,51.5206,0.1077
IG11 0TJ,51.53277,0.10293
IG11 0TL,51.53452,0.08817
IG11 0TN,51.52077,0.10626
IG11 0TP,51.53046,0.12798
IG11 0TQ,51.53112,0.12651
IG11 0TR,51.52754,0.10288
IG11 0TS,51.53252,0.10453
IG11 0TT,51.53123,0.12552
IG11 0TU,51.5313,0.1267
IG11 0TW,51.53047,0.12376
IG11 0TX,51.5311,0.12796
IG11 0TY,51.53119,0.13068
IG11 0TZ,51.53452,0.08817
IG11 0UA,51.53043,0.13258
IG11 0UB,51.53076,0.13428
IG11 0UD,51.53039,0.13504
IG11 0UE,51.52958,0.13418
IG11 0UF,51.51959,0.10868
IG11 0UG,51.53002,0.1335
IG11 0UH,51.52991,0.13057
IG11 0UJ,51.53057,0.13101
IG11 0UL,51.53093,0.12903
IG11 0UN,51.52809,0.10881
IG11 0UP,51.53017,0.12935
IG11 0UQ,51.53037,0.13204
IG11 0UR,51.52025,0.11073
IG11 0US,51.52041,0.11056
IG11 0UT,51.52809,0.10881
IG11 0UU,51.53119,0.11015
IG11 0UW,51.51947,0.10892
IG11 0UX,51.51938,0.10705
IG11 0UY,51.52057,0.11052
IG11 0UZ,51.52014,0.10589
IG11 0WA,51.53119,0.11015
IG11 0WB,51.53452,0.08817
IG11 0WD,51.53452,0.08817
IG11 0WE,51.53119,0.11015
IG11 0WF,51.53119,0.11015
IG11 0WG,51.53452,0.08817
IG11 0WH,51.53452,0.08817
IG11 0WJ,51.53452,0.08817
IG11 0WL,51.53119,0.11015
IG11 0WN,51.51999,0.10684
IG11 0WP,51.53119,0.11015
IG11 0WQ,51.53452,0.08817
IG11 0WR,51.51936,0.10645
IG11 0WS,51.53119,0.11015
IG11 0WT,51.53452,0.08817
IG11 0WU,51.52031,0.10511
IG11 0WW,51.51999,0.10684
IG11 0WX,51.51999,0.10684
IG11 0WY,51.53452,0.08817
IG11 0WZ,51.51999,0.10684
IG11 0XA,51.527,0.11878
IG11 0XB,51.527,0.11878
IG11 0XD,51.52824,0.108
IG11 0XE,51.52709,0.11841
IG11 0XF,51.5187,0.1188
IG11 0XG,51.52669,0.11933
IG11 0XH,51.52692,0.11748
IG11 0XJ,51.52613,0.11851
IG11 0XL,51.52563,0.11794
IG11 0XN,51.52596,0.11734
IG11 0XP,51.52519,0.1173
IG11 0XQ,51.52655,0.12003
IG11 0XR,51.52773,0.12059
IG11 0XS,51.52521,0.11549
IG11 0XT,51.52494,0.11468
IG11 0XU,51.52722,0.12147
IG11 0XW,51.52778,0.11901
IG11 0XX,51.53012,0.13223
IG11 0XY,51.52804,0.11769
IG11 0XZ,51.52755,0.11761
IG11 0YA,51.52853,0.11779
IG11 0YB,51.52853,0.11781
IG11 0YD,51.52853,0.11781
IG11 0YG,51.5187,0.11883
IG11 0YH,51.52179,0.09938
IG11 0YJ,51.5187,0.11883
IG11 0YL,51.53452,0.08817
IG11 0YN,51.52853,0.11781
IG11 0YP,51.5187,0.11883
IG11 0YQ,51.52179,0.09938
IG11 0YR,51.5187,0.11883
IG11 0YS,51.5187,0.11883
IG11 0YT,51.53452,0.08817
IG11 0YU,51.5187,0.11883
IG11 0YW,51.5187,0.11883
