EX32 9LH,51.07209,-4.04677
EX32 9LJ,51.07173,-4.04633
EX32 9LL,51.06959,-4.04171
EX32 9LN,51.072,-4.04413
EX32 9LP,51.07122,-4.03443
EX32 9LQ,51.07116,-4.04599
EX32 9LT,51.06872,-4.03889
EX32 9LW,51.07157,-4.04425
EX32 9PA,51.07156,-4.03627
EX32 9PB,51.07089,-4.03587
EX32 9PD,51.0704,-4.03712
EX32 9PE,51.07007,-4.03683
EX32 9PF,51.06986,-4.0357
EX32 9PG,51.06827,-4.03777
EX32 9PH,51.06879,-4.03685
EX32 9TJ,51.07209,-4.04677
EX32 9WA,51.07995,-4.05537
EX32 9WY,51.07995,-4.05537
EX32 9WZ,51.07995,-4.05537
EX32 9XN,51.06878,-4.03686
EX32 9XQ,51.06878,-4.03686
EX32 9XZ,51.07995,-4.05537
EX32 9YH,51.07995,-4.05537
EX32 9YJ,51.07995,-4.05537
EX32 9YL,51.06896,-4.03789
EX32 9YN,51.07169,-4.0467
EX32 9YP,51.07995,-4.05537
EX32 9YR,51.07995,-4.05537
EX32 9YS,51.07166,-4.04658
EX32 9YT,51.07145,-4.04615
EX32 9YU,51.07995,-4.05537
EX32 9YW,51.07238,-4.04522
EX32 9YX,51.07995,-4.05537
EX32 9YY,51.07995,-4.05537
EX32 9ZJ,51.07995,-4.05537
EX32 9ZU,51.07995,-4.05537
EX32 9ZX,51.07995,-4.05537
