KY3 9JP,56.06448,-3.21699,S01009466
KY3 9JQ,56.06555,-3.22404,S01009466
KY3 9JR,56.06574,-3.2177,S01009463
KY3 9JS,56.06512,-3.21725,S01009463
KY3 9JT,56.06583,-3.2155,S01009466
KY3 9JU,56.06409,-3.21908,S01009466
KY3 9JW,56.06422,-3.2204,S01009463
KY3 9JX,56.06311,-3.22093,S01009466
KY3 9JZ,56.06295,-3.22134,S01009466
KY3 9LB,56.06464,-3.21075,S01009466
KY3 9LD,56.06466,-3.21078,S01009466
KY3 9LG,56.07218,-3.19609,S01009476
KY3 9LH,56.06457,-3.21289,S01009466
KY3 9LL,56.06517,-3.2035,S01009466
KY3 9LQ,56.07215,-3.20725,S01009476
KY3 9RA,56.06963,-3.17395,S01009469
KY3 9RB,56.06823,-3.17748,S01009468
KY3 9RD,56.06722,-3.17812,S01009468
KY3 9RE,56.0662,-3.1786,S01009468
KY3 9RF,56.06593,-3.17991,S01009468
KY3 9RG,56.06529,-3.17906,S01009467
KY3 9RH,56.06533,-3.1774,S01009467
KY3 9RJ,56.06699,-3.1766,S01009467
KY3 9RL,56.06625,-3.17536,S01009467
KY3 9RN,56.06611,-3.17478,S01009467
KY3 9RP,56.06338,-3.1747,S01009467
KY3 9RQ,56.06462,-3.17777,S01009467
KY3 9RR,56.06806,-3.17717,S01009468
KY3 9RS,56.06741,-3.17972,S01009468
KY3 9RT,56.06921,-3.17547,S01009469
KY3 9RU,56.06242,-3.17817,S01009467
KY3 9RW,56.063,-3.17671,S01009467
KY3 9RX,56.06348,-3.17642,S01009467
KY3 9RY,56.06293,-3.17801,S01009467
KY3 9RZ,56.06844,-3.17665,S01009468
KY3 9SB,56.06402,-3.18278,S01009467
KY3 9SD,56.06428,-3.17617,S01009467
KY3 9SE,56.06405,-3.17827,S01009467
KY3 9SH,56.06407,-3.17984,S01009467
KY3 9SP,56.06532,-3.1766,S01009467
KY3 9SQ,56.06361,-3.1792,S01009467
KY3 9SR,56.06659,-3.17693,S01009467
KY3 9SS,56.06849,-3.17593,S01009468
KY3 9ST,56.0684,-3.17485,S01009469
KY3 9SU,56.06925,-3.17324,S01009469
KY3 9SW,56.06955,-3.17304,S01009469
KY3 9SX,56.06971,-3.17201,S01009469
KY3 9SY,56.07,-3.17276,S01009469
KY3 9SZ,56.06983,-3.17269,S01009469
KY3 9TA,56.07326,-3.17022,S01009469
KY3 9TB,56.07492,-3.17145,S01009469
KY3 9TD,56.07526,-3.1712,S01009470
KY3 9TE,56.07307,-3.16964,S01009469
KY3 9TF,56.07128,-3.17317,S01009469
KY3 9TG,56.07417,-3.16919,S01009470
KY3 9TH,56.07292,-3.1732,S01009469
KY3 9TJ,56.07202,-3.17321,S01009469
KY3 9TL,56.0716,-3.17421,S01009469
KY3 9TN,56.07132,-3.17364,S01009469
KY3 9TP,56.07149,-3.17136,S01009469
KY3 9TQ,56.0729,-3.17127,S01009469
KY3 9TR,56.07124,-3.17206,S01009469
KY3 9TS,56.07085,-3.17356,S01009469
KY3 9TT,56.06555,-3.18281,S01009467
KY3 9TU,56.06899,-3.17565,S01009469
KY3 9TW,56.07151,-3.17229,S01009469
KY3 9TX,56.06512,-3.20287,S01009466
KY3 9TY,56.06326,-3.17723,S01009467
KY3 9TZ,56.07189,-3.1705,S01009469
KY3 9UA,56.0714,-3.17438,S01009469
KY3 9UB,56.07405,-3.17174,S01009469
KY3 9UD,56.06936,-3.17661,S01009468
KY3 9UE,56.06975,-3.17566,S01009468
KY3 9UF,56.07059,-3.17418,S01009469
KY3 9UH,56.06964,-3.17526,S01009469
KY3 9UJ,56.07014,-3.17546,S01009468
KY3 9UL,56.07086,-3.17444,S01009468
KY3 9UN,56.07095,-3.17401,S01009469
KY3 9UP,56.06994,-3.17632,S01009468
KY3 9UR,56.07207,-3.17523,S01009469
KY3 9UT,56.0701,-3.17678,S01009468
KY3 9UU,56.06987,-3.17849,S01009468
KY3 9UW,56.06987,-3.17496,S01009468
KY3 9UX,56.07028,-3.17746,S01009468
KY3 9UY,56.07076,-3.17854,S01009468
KY3 9UZ,56.07168,-3.17837,S01009468
KY3 9WA,56.05935,-3.23497,S01009460
KY3 9WB,56.06536,-3.20474,S01009466
KY3 9WD,56.05935,-3.23497,S01009460
KY3 9WE,56.06512,-3.20287,S01009466
KY3 9WF,56.07165,-3.17835,S01009468
KY3 9WG,56.05935,-3.23497,S01009460
KY3 9WJ,56.05935,-3.23497,S01009460
KY3 9WU,56.05935,-3.23497,S01009460
KY3 9WW,56.05935,-3.23497,S01009460
KY3 9WX,56.05935,-3.23497,S01009460
KY3 9XA,56.0715,-3.17644,S01009468
KY3 9XB,56.0713,-3.17559,S01009468
KY3 9XD,56.071,-3.17629,S01009468
KY3 9XE,56.07181,-3.17571,S01009469
KY3 9XF,56.07199,-3.17677,S01009468
KY3 9XG,56.07246,-3.17606,S01009469
KY3 9XH,56.07235,-3.17908,S01009469
KY3 9XJ,56.07244,-3.17478,S01009469
KY3 9XL,56.07349,-3.17439,S01009469
KY3 9XN,56.07429,-3.17572,S01009470
KY3 9XP,56.07394,-3.17902,S01009470
KY3 9XQ,56.07255,-3.17679,S01009469
KY3 9XR,56.07341,-3.17725,S01009470
KY3 9XS,56.07325,-3.17683,S01009470
KY3 9XT,56.07272,-3.17374,S01009469
KY3 9XU,56.07532,-3.17506,S01009470
KY3 9XW,56.07483,-3.17627,S01009470
KY3 9XX,56.07502,-3.17359,S01009470
KY3 9XY,56.07579,-3.17342,S01009470
KY3 9XZ,56.07539,-3.17345,S01009470
KY3 9YA,56.06425,-3.1929,S01009476
KY3 9YB,56.06425,-3.1929,S01009476
KY3 9YD,56.05935,-3.23497,S01009460
KY3 9YE,56.06425,-3.19289,S01009476
KY3 9YF,56.0671,-3.19137,S01009476
KY3 9YG,56.07512,-3.19191,S01009476
KY3 9YH,56.07848,-3.16556,S01009476
KY3 9YJ,56.05935,-3.23497,S01009460
KY3 9YN,56.07339,-3.18347,S01009476
KY3 9YP,56.07577,-3.1731,S01009470
KY3 9YQ,56.07621,-3.17372,S01009476
KY3 9YR,56.07355,-3.18421,S01009476
KY3 9YS,56.07389,-3.18519,S01009476
KY3 9YT,56.07382,-3.18306,S01009476
KY3 9ZB,56.06536,-3.20474,S01009466
KY3 9ZD,56.06536,-3.20474,S01009466
KY3 9ZG,56.06512,-3.20287,S01009466
