KY3 0LF,56.06586,-3.23653
KY3 0LG,56.06501,-3.2322
KY3 0LH,56.06437,-3.23216
KY3 0LJ,56.06419,-3.23155
KY3 0LL,56.06613,-3.23606
KY3 0LS,56.07531,-3.27615
KY3 0LT,56.08137,-3.30111
KY3 0LU,56.0729,-3.30943
KY3 0LX,56.06017,-3.2698
KY3 0RE,56.05464,-3.28635
KY3 0RF,56.05518,-3.29751
KY3 0RG,56.05563,-3.30829
KY3 0RH,56.05599,-3.2986
KY3 0RJ,56.06157,-3.29007
KY3 0RL,56.0611,-3.27465
KY3 0RN,56.06702,-3.30986
KY3 0RP,56.05487,-3.31401
KY3 0RQ,56.05477,-3.28624
KY3 0RR,56.05726,-3.32524
KY3 0RS,56.05254,-3.30911
KY3 0RT,56.04469,-3.31389
KY3 0RU,56.04744,-3.3053
KY3 0RW,56.05882,-3.3189
KY3 0RX,56.04951,-3.32727
KY3 0RY,56.0462,-3.33778
KY3 0RZ,56.05305,-3.34145
KY3 0SA,56.05903,-3.33705
KY3 0SB,56.063,-3.32502
KY3 0SE,56.06017,-3.26636
KY3 0SH,56.05387,-3.3011
KY3 0SJ,56.05336,-3.30261
KY3 0SL,56.05529,-3.29793
KY3 0SN,56.05438,-3.3014
KY3 0SP,56.05299,-3.30521
KY3 0SQ,56.05291,-3.30553
KY3 0SR,56.05284,-3.30588
KY3 0SS,56.05187,-3.3085
KY3 0ST,56.05314,-3.30714
KY3 0SW,56.05342,-3.30299
KY3 0SY,56.05277,-3.30629
KY3 0SZ,56.05269,-3.30583
KY3 0TA,56.05157,-3.30473
KY3 0TD,56.05061,-3.30661
KY3 0TE,56.04986,-3.30639
KY3 0TF,56.05058,-3.30791
KY3 0TG,56.05396,-3.29978
KY3 0TH,56.05049,-3.2887
KY3 0TJ,56.05049,-3.2887
KY3 0TL,56.05106,-3.30897
KY3 0TN,56.05279,-3.30209
KY3 0TQ,56.05449,-3.29964
KY3 0TR,56.05331,-3.30135
KY3 0TS,56.05344,-3.3003
KY3 0TT,56.05151,-3.30049
KY3 0TU,56.05193,-3.2988
KY3 0TX,56.05101,-3.29914
KY3 0TY,56.05165,-3.29731
KY3 0TZ,56.05106,-3.2854
KY3 0UA,56.02963,-3.30248
KY3 0UE,56.05617,-3.29758
KY3 0UF,56.0558,-3.29834
KY3 0UG,56.05669,-3.29702
KY3 0UH,56.05725,-3.295
KY3 0UN,56.05749,-3.29826
KY3 0UP,56.05551,-3.29556
KY3 0UQ,56.05788,-3.29415
KY3 0WA,56.05935,-3.23497
KY3 0WS,56.05935,-3.23497
KY3 0WT,56.05935,-3.23497
KY3 0WU,56.05935,-3.23497
KY3 0WW,56.05935,-3.23497
KY3 0WX,56.05935,-3.23497
KY3 0XA,56.05519,-3.29527
KY3 0XB,56.05398,-3.29269
KY3 0XD,56.05647,-3.29617
KY3 0XE,56.0568,-3.29407
KY3 0XF,56.05813,-3.29882
KY3 0XG,56.05808,-3.29804
KY3 0XH,56.05727,-3.29636
KY3 0XJ,56.05702,-3.29788
KY3 0XL,56.05735,-3.29593
KY3 0XN,56.05834,-3.29662
KY3 0XP,56.05833,-3.29507
KY3 0XQ,56.04551,-3.33493
KY3 0XR,56.04082,-3.31535
KY3 0XW,56.05873,-3.29604
KY3 0XZ,56.05935,-3.23497
KY3 0YA,56.06017,-3.26636
KY3 0YB,56.06017,-3.26636
KY3 0YD,56.05935,-3.23497
KY3 0YE,56.06017,-3.26636
KY3 0YF,56.05935,-3.23497
KY3 0YG,56.05935,-3.23497
KY3 0YH,56.05935,-3.23497
KY3 0YJ,56.05935,-3.23497
KY3 0YL,56.05935,-3.23497
KY3 0ZA,56.05935,-3.23497
KY3 0ZB,56.05935,-3.23497
KY3 0ZD,56.05935,-3.23497
