SN13 8HE,51.42385,-2.23675
SN13 8HF,51.42605,-2.23268
SN13 8HG,51.42427,-2.23693
SN13 8HH,51.42254,-2.23856
SN13 8HJ,51.42252,-2.23832
SN13 8HL,51.42225,-2.23804
SN13 8HN,51.42231,-2.23873
SN13 8HP,51.41437,-2.25169
SN13 8HQ,51.42362,-2.23759
SN13 8HR,51.42133,-2.24205
SN13 8HS,51.42089,-2.24207
SN13 8HT,51.41652,-2.24664
SN13 8HW,51.42206,-2.2408
SN13 8HX,51.41388,-2.23765
SN13 8HY,51.40989,-2.23174
SN13 8HZ,51.40942,-2.22981
SN13 8JA,51.4099,-2.22757
SN13 8JB,51.41011,-2.22417
SN13 8JD,51.40689,-2.22447
SN13 8JE,51.40541,-2.22136
SN13 8JF,51.40505,-2.22255
SN13 8JG,51.40361,-2.22469
SN13 8JH,51.3931,-2.22614
SN13 8JJ,51.39724,-2.23446
SN13 8JL,51.41492,-2.25322
SN13 8JN,51.41632,-2.24994
SN13 8JQ,51.40284,-2.23252
SN13 8JR,51.41632,-2.24961
SN13 8JS,51.41698,-2.24993
SN13 8JT,51.4162,-2.24907
SN13 8JU,51.41595,-2.24926
SN13 8JX,51.41543,-2.2499
SN13 8JY,51.41561,-2.24908
SN13 8JZ,51.41452,-2.24883
SN13 8LA,51.41441,-2.24946
SN13 8LB,51.41525,-2.2482
SN13 8LD,51.41577,-2.24827
SN13 8LE,51.41616,-2.24625
SN13 8LF,51.41546,-2.24621
SN13 8LG,51.41593,-2.24755
SN13 8LH,51.41622,-2.24744
SN13 8LJ,51.41631,-2.24708
SN13 8LL,51.41684,-2.2464
SN13 8LN,51.41664,-2.24626
SN13 8LP,51.41739,-2.24482
SN13 8LQ,51.41639,-2.24872
SN13 8LR,51.41747,-2.24715
SN13 8LS,51.4183,-2.24836
SN13 8LT,51.41733,-2.24818
SN13 8LU,51.41828,-2.24925
SN13 8LW,51.41679,-2.24569
SN13 8LX,51.41788,-2.24939
SN13 8LY,51.41738,-2.24975
SN13 8LZ,51.41769,-2.24949
SN13 8NA,51.41764,-2.25015
SN13 8NB,51.41672,-2.25067
SN13 8ND,51.41697,-2.25113
SN13 8NE,51.41665,-2.25023
SN13 8NF,51.41597,-2.25177
SN13 8NG,51.41571,-2.2513
SN13 8NH,51.41523,-2.2529
SN13 8NJ,51.41511,-2.25386
SN13 8NN,51.4149,-2.25385
SN13 8NP,51.41544,-2.2551
SN13 8NQ,51.41548,-2.25172
SN13 8NR,51.41539,-2.25497
SN13 8NS,51.41495,-2.25455
SN13 8NT,51.41608,-2.25518
SN13 8NU,51.41485,-2.2523
SN13 8NW,51.41509,-2.25505
SN13 8NX,51.41525,-2.25178
SN13 8NY,51.41517,-2.25119
SN13 8NZ,51.41564,-2.25086
SN13 8PA,51.4163,-2.25059
SN13 8PB,51.41587,-2.2499
SN13 8PD,51.4187,-2.25223
SN13 8PE,51.41466,-2.24949
SN13 8PH,51.41778,-2.2525
SN13 8PJ,51.41781,-2.25145
SN13 8PL,51.4187,-2.25223
SN13 8PN,51.41963,-2.2532
SN13 8PP,51.42338,-2.25382
SN13 8PQ,51.41731,-2.25169
SN13 8PR,51.42537,-2.25511
SN13 8PS,51.42696,-2.24275
SN13 8PT,51.42862,-2.2442
SN13 8PW,51.42091,-2.25686
SN13 8PY,51.4207,-2.2593
SN13 8PZ,51.42079,-2.26024
SN13 8QA,51.41911,-2.25934
SN13 8QB,51.41949,-2.26156
SN13 8QD,51.41943,-2.26316
SN13 8QE,51.42021,-2.26194
SN13 8QF,51.42372,-2.26353
SN13 8QG,51.4239,-2.27592
SN13 8QH,51.42288,-2.27578
SN13 8QJ,51.42131,-2.28035
SN13 8QL,51.42233,-2.27438
SN13 8QN,51.42095,-2.27092
SN13 8QP,51.41969,-2.26942
SN13 8QQ,51.42395,-2.27791
SN13 8QR,51.41838,-2.26612
SN13 8QS,51.42016,-2.26547
SN13 8QT,51.41469,-2.25311
SN13 8QW,51.4197,-2.27017
SN13 8QX,51.42677,-2.18611
SN13 8QY,51.4197,-2.27031
SN13 8RB,51.46489,-2.14416
SN13 8RL,51.42428,-2.23968
SN13 8RN,51.42706,-2.18837
SN13 8RP,51.42677,-2.18611
SN13 8RR,51.46489,-2.14416
SN13 8RW,51.4147,-2.2531
SN13 8SY,51.42677,-2.18611
SN13 8SZ,51.46489,-2.14416
SN13 8WA,51.42677,-2.18611
SN13 8WB,51.42677,-2.18611
SN13 8WP,51.42677,-2.18611
SN13 8WQ,51.46489,-2.14416
SN13 8WR,51.46489,-2.14416
SN13 8WS,51.465,-2.1441
SN13 8WT,51.465,-2.1441
SN13 8WU,51.465,-2.1441
SN13 8WX,51.42677,-2.18611
SN13 8WZ,51.465,-2.1441
SN13 8XG,51.42677,-2.18611
SN13 8XX,51.42677,-2.18611
SN13 8XZ,51.42677,-2.18611
SN13 8ZN,51.42677,-2.18611
SN13 8ZX,51.46489,-2.14416
