NG1 1EU,52.95635,-1.143,E01033405
NG1 1EW,52.95616,-1.14386,E01033401
NG1 1EX,52.95445,-1.14179,E01033407
NG1 1EY,52.95428,-1.14259,E01033407
NG1 1EZ,52.95428,-1.14259,E01033407
NG1 1FA,52.95256,-1.14166,E01033407
NG1 1FB,52.95446,-1.14254,E01033407
NG1 1FD,52.95412,-1.14236,E01033407
NG1 1FE,52.95385,-1.14269,E01033407
NG1 1FF,52.95362,-1.14277,E01033406
NG1 1FG,52.95381,-1.1421,E01033407
NG1 1FH,52.95385,-1.14053,E01033407
NG1 1FJ,52.95399,-1.14269,E01033407
NG1 1FL,52.95387,-1.14043,E01033407
NG1 1FN,52.95337,-1.14112,E01033407
NG1 1FP,52.95349,-1.14039,E01033407
NG1 1FR,52.95337,-1.14112,E01033407
NG1 1FS,52.95338,-1.14261,E01033406
NG1 1FY,52.95086,-1.1393,E01033402
NG1 1FZ,52.95067,-1.13969,E01033402
NG1 1GA,52.95346,-1.1416,E01033407
NG1 1GB,52.95318,-1.14187,E01033407
NG1 1GD,52.95105,-1.13895,E01033402
NG1 1GE,52.95305,-1.14178,E01033407
NG1 1GF,52.95105,-1.1373,E01013920
NG1 1GG,52.95254,-1.13727,E01013920
NG1 1GH,52.95323,-1.14193,E01033407
NG1 1GJ,52.95322,-1.14233,E01033407
NG1 1GL,52.95136,-1.13967,E01033407
NG1 1GN,52.9509,-1.13809,E01013920
NG1 1GP,52.95058,-1.13959,E01033402
NG1 1GQ,52.9508,-1.13793,E01013920
NG1 1GR,52.95079,-1.13979,E01033402
NG1 1GS,52.95062,-1.14162,E01033403
NG1 1GT,52.95052,-1.14293,E01033403
NG1 1GU,52.95303,-1.14238,E01033407
NG1 1GW,52.95026,-1.14205,E01033403
NG1 1GX,52.95011,-1.1425,E01033403
NG1 1GY,52.95027,-1.14367,E01033403
NG1 1GZ,52.94983,-1.14532,E01033403
NG1 1HA,52.95255,-1.14167,E01033407
NG1 1HB,52.95259,-1.14205,E01033407
NG1 1HD,52.95187,-1.1421,E01033403
NG1 1HE,52.95115,-1.14408,E01033403
NG1 1HF,52.95125,-1.14515,E01033403
NG1 1HG,52.95605,-1.14166,E01033405
NG1 1HH,52.95566,-1.14202,E01033405
NG1 1HJ,52.95071,-1.14564,E01033403
NG1 1HL,52.95605,-1.14166,E01033405
NG1 1HN,52.95067,-1.14424,E01033403
NG1 1HP,52.95071,-1.14564,E01033403
NG1 1HQ,52.95123,-1.14514,E01033403
NG1 1HR,52.95256,-1.14166,E01033407
NG1 1HS,52.9505,-1.14294,E01033403
NG1 1HT,52.95256,-1.14166,E01033407
NG1 1HU,52.95566,-1.14202,E01033405
NG1 1HW,52.95091,-1.14257,E01033403
NG1 1HX,52.95093,-1.14224,E01033403
NG1 1HY,52.95116,-1.1414,E01033403
NG1 1HZ,52.95117,-1.14059,E01033402
NG1 1JA,52.95129,-1.14097,E01033402
NG1 1JB,52.95086,-1.14117,E01033402
NG1 1JD,52.95069,-1.14266,E01033403
NG1 1JE,52.95501,-1.14105,E01033405
NG1 1JF,52.95076,-1.14086,E01033402
NG1 1JG,52.95068,-1.14118,E01033403
NG1 1JH,52.9513,-1.14195,E01033403
NG1 1JJ,52.95177,-1.14008,E01033407
NG1 1JL,52.95159,-1.1418,E01033403
NG1 1JN,52.95166,-1.14108,E01033407
NG1 1JP,52.95166,-1.14108,E01033407
NG1 1JQ,52.95076,-1.14086,E01033402
NG1 1JR,52.95566,-1.14202,E01033405
NG1 1JS,52.95269,-1.14271,E01033406
NG1 1JT,52.95291,-1.14278,E01033407
NG1 1JU,52.95255,-1.14175,E01033407
NG1 1JW,52.9527,-1.14058,E01033407
NG1 1JX,52.95605,-1.14166,E01033405
NG1 1JY,52.95271,-1.14042,E01033407
NG1 1JZ,52.95354,-1.14137,E01033407
NG1 1LA,52.95246,-1.13965,E01033407
NG1 1LB,52.95294,-1.14132,E01033407
NG1 1LD,52.95208,-1.14229,E01033406
NG1 1LE,52.95237,-1.14352,E01033403
NG1 1LF,52.95501,-1.14105,E01033405
NG1 1LG,52.95339,-1.14374,E01033406
NG1 1LH,52.95285,-1.14381,E01033403
NG1 1LJ,52.95233,-1.14352,E01033403
NG1 1LL,52.95197,-1.14297,E01033403
NG1 1LN,52.95294,-1.14132,E01033407
NG1 1LP,52.95292,-1.14317,E01033406
NG1 1LQ,52.95566,-1.14202,E01033405
NG1 1LR,52.95505,-1.14103,E01033405
NG1 1LS,52.95215,-1.14259,E01033406
NG1 1LT,52.95605,-1.14166,E01033405
NG1 1LU,52.95566,-1.14202,E01033405
NG1 1LW,52.95217,-1.14162,E01033407
NG1 1LX,52.95147,-1.1423,E01033403
NG1 1LY,52.9527,-1.14058,E01033407
NG1 1LZ,52.95605,-1.14166,E01033405
NG1 1NA,52.95069,-1.14266,E01033403
NG1 1NB,52.95153,-1.14282,E01033403
NG1 1ND,52.95255,-1.14167,E01033407
NG1 1NE,52.9517,-1.14302,E01033403
NG1 1NF,52.95224,-1.14245,E01033406
NG1 1NG,52.95285,-1.14381,E01033403
NG1 1NH,52.95259,-1.14205,E01033407
NG1 1NJ,52.95259,-1.14129,E01033407
NG1 1NL,52.95364,-1.14448,E01033406
NG1 1NN,52.9534,-1.14453,E01033406
NG1 1NP,52.95339,-1.1441,E01033406
NG1 1NQ,52.95605,-1.14166,E01033405
NG1 1NR,52.95306,-1.14492,E01033406
NG1 1NS,52.95501,-1.14105,E01033405
NG1 1NT,52.95605,-1.14166,E01033405
NG1 1NU,52.95339,-1.14417,E01033406
NG1 1NW,52.9531,-1.14384,E01033403
NG1 1NX,52.95306,-1.14492,E01033406
NG1 1NY,52.9534,-1.14559,E01033406
NG1 1NZ,52.95251,-1.1456,E01033403
NG1 1PA,52.95292,-1.14506,E01033406
NG1 1PB,52.9528,-1.14465,E01033403
NG1 1PD,52.95292,-1.14506,E01033406
NG1 1PE,52.95505,-1.14103,E01033405
NG1 1PF,52.95312,-1.14448,E01033403
NG1 1PG,52.95161,-1.14562,E01033403
NG1 1PH,52.95258,-1.14447,E01033403
NG1 1PJ,52.95207,-1.144,E01033403
NG1 1PL,52.95347,-1.14148,E01033407
NG1 1PN,52.95251,-1.1456,E01033403
NG1 1PP,52.95501,-1.14105,E01033405
NG1 1PQ,52.95251,-1.1456,E01033403
NG1 1PR,52.95191,-1.1434,E01033403
NG1 1PS,52.95169,-1.1434,E01033403
NG1 1PT,52.95159,-1.14265,E01033403
NG1 1PU,52.95163,-1.14374,E01033403
NG1 1PW,52.95249,-1.14412,E01033403
NG1 1PX,52.95234,-1.14466,E01033403
NG1 1PY,52.95153,-1.14363,E01033403
NG1 1PZ,52.95153,-1.14327,E01033403
NG1 1QA,52.95122,-1.14401,E01033403
NG1 1QB,52.95605,-1.14166,E01033405
NG1 1QD,52.95605,-1.14166,E01033405
NG1 1QE,52.95227,-1.1447,E01033403
NG1 1QF,52.95191,-1.14539,E01033406
NG1 1QG,52.95605,-1.14166,E01033405
NG1 1QH,52.95605,-1.14166,E01033405
NG1 1QJ,52.95294,-1.14135,E01033407
NG1 1QL,52.95191,-1.14539,E01033406
NG1 1QN,52.95169,-1.14452,E01033403
NG1 1QP,52.95279,-1.14485,E01033403
NG1 1QQ,52.95283,-1.14536,E01033406
NG1 1QR,52.95285,-1.14526,E01033406
NG1 1QS,52.95305,-1.14497,E01033406
NG1 1QW,52.95605,-1.14166,E01033405
NG1 1QX,52.9513,-1.14195,E01033403
NG1 1RB,52.95052,-1.14293,E01033403
NG1 1WA,52.95501,-1.14105,E01033405
NG1 1WB,52.95566,-1.14202,E01033405
NG1 1WZ,52.95501,-1.14105,E01033405
NG1 1XA,52.95605,-1.14166,E01033405
NG1 1XB,52.95605,-1.14166,E01033405
NG1 1XD,52.95566,-1.14202,E01033405
NG1 1XE,52.95501,-1.14105,E01033405
NG1 1XF,52.95501,-1.14105,E01033405
NG1 1XN,52.95505,-1.14103,E01033405
NG1 1XQ,52.95135,-1.14176,E01033403
NG1 1XU,52.95501,-1.14105,E01033405
NG1 1XZ,52.95505,-1.14103,E01033405
NG1 1YE,52.95505,-1.14103,E01033405
NG1 1YQ,52.95505,-1.14103,E01033405
NG1 1YR,52.95135,-1.14176,E01033403
NG1 1ZF,52.95135,-1.14176,E01033403
NG1 1ZG,52.95251,-1.1456,E01033403
NG1 1ZQ,52.95501,-1.14105,E01033405
NG1 1ZR,52.95135,-1.14176,E01033403
NG1 1ZZ,52.95605,-1.14166,E01033405
