FK8 1SD,56.12966,-3.9499
FK8 1SE,56.13279,-3.96046
FK8 1SF,56.12581,-3.95327
FK8 1SG,56.12652,-3.95265
FK8 1SH,56.12753,-3.94847
FK8 1SJ,56.12912,-3.95134
FK8 1SL,56.12868,-3.95108
FK8 1SN,56.12735,-3.95273
FK8 1SP,56.12809,-3.95256
FK8 1SQ,56.12759,-3.94706
FK8 1SR,56.12907,-3.9523
FK8 1SS,56.12908,-3.9524
FK8 1ST,56.12824,-3.95397
FK8 1SU,56.12808,-3.95275
FK8 1SW,56.12802,-3.95317
FK8 1SX,56.1283,-3.95473
FK8 1SY,56.12776,-3.95531
FK8 1SZ,56.1266,-3.95675
FK8 1TA,56.12784,-3.95654
FK8 1TB,56.1352,-3.96165
FK8 1TD,56.1275,-3.958
FK8 1TE,56.12696,-3.95588
FK8 1TF,56.12684,-3.95502
FK8 1TG,56.12627,-3.95659
FK8 1TH,56.12618,-3.95446
FK8 1TJ,56.12671,-3.95397
FK8 1TL,56.12462,-3.95319
FK8 1TN,56.12494,-3.95227
FK8 1TP,56.12656,-3.93631
FK8 1TQ,56.12631,-3.95578
FK8 1TR,56.12772,-3.95874
FK8 1TS,56.12737,-3.95576
FK8 1TT,56.12331,-3.93419
FK8 1TU,56.13481,-3.96049
FK8 1TX,56.12357,-3.93433
FK8 1TY,56.12577,-3.93323
FK8 1TZ,56.126,-3.93434
FK8 1UA,56.12094,-3.93799
FK8 1UB,56.12531,-3.93412
FK8 1UD,56.12194,-3.93504
FK8 1UE,56.123,-3.93454
FK8 1UF,56.1247,-3.93509
FK8 1UG,56.12445,-3.93381
FK8 1UH,56.12437,-3.93298
FK8 1UJ,56.12521,-3.93232
FK8 1UL,56.12437,-3.93099
FK8 1UN,56.12517,-3.9308
FK8 1UP,56.12494,-3.93475
FK8 1UQ,56.12374,-3.93298
FK8 1UR,56.12604,-3.93299
FK8 1US,56.1238,-3.93452
FK8 1UT,56.12606,-3.93024
FK8 1UU,56.12281,-3.93545
FK8 1UW,56.12592,-3.93197
FK8 1UX,56.12434,-3.92925
FK8 1UY,56.12606,-3.92784
FK8 1UZ,56.12523,-3.92759
FK8 1WA,56.11559,-3.91897
FK8 1WB,56.11559,-3.91897
FK8 1WD,56.11559,-3.91897
FK8 1WE,56.12559,-3.94212
FK8 1WF,56.12559,-3.94212
FK8 1WG,56.12559,-3.94212
FK8 1WH,56.11559,-3.91897
FK8 1WJ,56.12559,-3.94212
FK8 1WL,56.12559,-3.94212
FK8 1WN,56.12553,-3.94163
FK8 1WP,56.11556,-3.91892
FK8 1WQ,56.11556,-3.91892
FK8 1WR,56.11559,-3.91897
FK8 1WS,56.11559,-3.91897
FK8 1WT,56.11559,-3.91897
FK8 1WW,56.11559,-3.91897
FK8 1WX,56.11559,-3.91897
FK8 1XA,56.12626,-3.9289
FK8 1XB,56.12576,-3.92968
FK8 1XD,56.1251,-3.9289
FK8 1XE,56.1264,-3.92681
FK8 1XF,56.12712,-3.92607
FK8 1XG,56.12561,-3.92859
FK8 1XH,56.12958,-3.92626
FK8 1XJ,56.12699,-3.92708
FK8 1XL,56.12893,-3.92584
FK8 1XN,56.12512,-3.93013
FK8 1XP,56.11559,-3.91897
FK8 1XQ,56.12576,-3.92736
FK8 1XR,56.12627,-3.93477
FK8 1XS,56.13459,-3.96056
FK8 1XW,56.12509,-3.93511
FK8 1XY,56.13531,-3.96039
FK8 1XZ,56.13665,-3.95997
FK8 1YB,56.11917,-3.93924
FK8 1YD,56.11568,-3.91892
FK8 1YE,56.11559,-3.91897
FK8 1YG,56.11559,-3.91897
FK8 1YH,56.11556,-3.91892
FK8 1YP,56.11559,-3.91897
FK8 1YQ,56.11559,-3.91897
FK8 1YS,56.12523,-3.94049
FK8 1YT,56.11559,-3.91897
FK8 1YU,56.12523,-3.94049
FK8 1YX,56.11559,-3.91897
FK8 1YY,56.11559,-3.91897
FK8 1YZ,56.1249,-3.92955
FK8 1ZA,56.12616,-3.9417
FK8 1ZB,56.12616,-3.9417
FK8 1ZD,56.12616,-3.9417
FK8 1ZE,56.12616,-3.9417
FK8 1ZF,56.12616,-3.9417
FK8 1ZG,56.13687,-3.96159
FK8 1ZH,56.12616,-3.9417
FK8 1ZJ,56.12559,-3.94212
FK8 1ZL,56.12559,-3.94212
FK8 1ZN,56.12559,-3.94212
FK8 1ZP,56.13748,-3.96165
FK8 1ZQ,56.12559,-3.94212
FK8 1ZR,56.13661,-3.96179
FK8 1ZS,56.13576,-3.96036
FK8 1ZT,56.13582,-3.96207
