HU10 7HR,53.74364,-0.44883
HU10 7HS,53.74287,-0.45118
HU10 7HT,53.74301,-0.45208
HU10 7HU,53.74414,-0.4501
HU10 7HW,53.74465,-0.44825
HU10 7HX,53.74533,-0.44583
HU10 7HY,53.74735,-0.4431
HU10 7HZ,53.74579,-0.44361
HU10 7JD,53.74737,-0.45053
HU10 7JE,53.74741,-0.45286
HU10 7JF,53.7469,-0.45206
HU10 7JG,53.7462,-0.45319
HU10 7JH,53.7469,-0.44933
HU10 7JJ,53.74585,-0.45042
HU10 7JL,53.74614,-0.44927
HU10 7JN,53.74517,-0.45067
HU10 7JP,53.74574,-0.45341
HU10 7JR,53.74559,-0.45329
HU10 7JS,53.74464,-0.45211
HU10 7JT,53.74476,-0.4517
HU10 7JU,53.74476,-0.4531
HU10 7JW,53.74613,-0.45191
HU10 7LA,53.74333,-0.45263
HU10 7LB,53.74408,-0.45494
HU10 7LD,53.74423,-0.45439
HU10 7LE,53.74371,-0.45257
HU10 7LG,53.74428,-0.45332
HU10 7LH,53.74822,-0.4437
HU10 7LL,53.75081,-0.44514
HU10 7LN,53.7505,-0.44793
HU10 7LP,53.75023,-0.44354
HU10 7LR,53.75001,-0.44417
HU10 7LS,53.74892,-0.44527
HU10 7LT,53.74928,-0.44797
HU10 7LU,53.7483,-0.44721
HU10 7LW,53.75001,-0.44785
HU10 7LX,53.72062,-0.42926
HU10 7LY,53.74882,-0.45064
HU10 7LZ,53.74844,-0.45058
HU10 7NA,53.74699,-0.45383
HU10 7NB,53.74659,-0.45567
HU10 7ND,53.74739,-0.45485
HU10 7NE,53.74772,-0.45599
HU10 7NF,53.75867,-0.45671
HU10 7NG,53.74806,-0.45388
HU10 7NH,53.75781,-0.45544
HU10 7NJ,53.7534,-0.44858
HU10 7NL,53.75831,-0.4582
HU10 7NN,53.75793,-0.45868
HU10 7NP,53.75216,-0.45396
HU10 7NR,53.7526,-0.45492
HU10 7NS,53.75159,-0.45501
HU10 7NT,53.7524,-0.45497
HU10 7NU,53.75331,-0.45544
HU10 7NX,53.75328,-0.45653
HU10 7NY,53.75181,-0.45905
HU10 7PA,53.75224,-0.45961
HU10 7PB,53.75248,-0.46141
HU10 7PD,53.75281,-0.46187
HU10 7PE,53.75185,-0.45999
HU10 7PF,53.74894,-0.45961
HU10 7PG,53.75009,-0.45857
HU10 7PH,53.74941,-0.45597
HU10 7PJ,53.74972,-0.45664
HU10 7PL,53.74852,-0.45813
HU10 7PP,53.74595,-0.45525
HU10 7PR,53.74841,-0.45561
HU10 7PS,53.74871,-0.45579
HU10 7PW,53.74612,-0.45679
HU10 7PX,53.74832,-0.45622
HU10 7QA,53.7554,-0.447
HU10 7QB,53.75353,-0.44771
HU10 7QD,53.75142,-0.44744
HU10 7QE,53.75189,-0.44794
HU10 7QF,53.7518,-0.447
HU10 7QG,53.75231,-0.44866
HU10 7QH,53.75306,-0.45053
HU10 7QJ,53.75299,-0.44994
HU10 7QL,53.75091,-0.4511
HU10 7QN,53.75144,-0.45111
HU10 7QP,53.75189,-0.45182
HU10 7QQ,53.75182,-0.44851
HU10 7QR,53.75055,-0.45444
HU10 7QS,53.75073,-0.45694
HU10 7QT,53.7513,-0.45761
HU10 7QU,53.75215,-0.45628
HU10 7QW,53.75098,-0.4531
HU10 7QX,53.75373,-0.45754
HU10 7QY,53.74953,-0.45372
HU10 7QZ,53.74876,-0.45283
HU10 7RF,53.74936,-0.45235
HU10 7RN,53.75072,-0.46116
HU10 7RP,53.75048,-0.46434
HU10 7RQ,53.75012,-0.45616
HU10 7RR,53.75141,-0.45983
HU10 7RS,53.75078,-0.46795
HU10 7RT,53.75214,-0.47093
HU10 7RU,53.7524,-0.47004
HU10 7RW,53.75102,-0.47169
HU10 7RX,53.75522,-0.4731
HU10 7RY,53.75554,-0.47245
HU10 7SA,53.75291,-0.46947
HU10 7SB,53.75313,-0.46894
HU10 7SD,53.74849,-0.47471
HU10 7SE,53.75014,-0.4711
HU10 7SF,53.74919,-0.47294
HU10 7SG,53.75012,-0.47196
HU10 7SH,53.74969,-0.47205
HU10 7TA,53.75472,-0.44935
HU10 7TB,53.75506,-0.45131
HU10 7TD,53.75438,-0.45349
HU10 7TE,53.75461,-0.45314
HU10 7TF,53.75365,-0.45148
HU10 7TG,53.75333,-0.45307
HU10 7TH,53.75408,-0.4557
HU10 7TJ,53.7546,-0.45839
HU10 7TL,53.75478,-0.45637
HU10 7TN,53.75685,-0.45769
HU10 7TP,53.75708,-0.46141
HU10 7TQ,53.75354,-0.45359
HU10 7TR,53.75689,-0.46553
HU10 7TS,53.7571,-0.47283
HU10 7TT,53.76091,-0.48303
HU10 7TU,53.75555,-0.45899
HU10 7TW,53.75525,-0.47043
HU10 7TX,53.75641,-0.45593
HU10 7TY,53.75255,-0.45236
HU10 7TZ,53.75701,-0.4474
HU10 7UA,53.75694,-0.44632
HU10 7UB,53.75688,-0.44628
HU10 7UD,53.75457,-0.45296
HU10 7UE,53.75635,-0.44747
HU10 7UF,53.75631,-0.44835
HU10 7UG,53.7572,-0.449
HU10 7UH,53.75704,-0.45052
HU10 7UJ,53.75694,-0.45351
HU10 7UL,53.75813,-0.45321
HU10 7UN,53.75724,-0.45462
HU10 7UP,53.75685,-0.45632
HU10 7UQ,53.75734,-0.4516
HU10 7UR,53.75651,-0.4567
HU10 7US,53.75538,-0.45525
HU10 7UT,53.75536,-0.45293
HU10 7UU,53.75567,-0.45283
HU10 7UW,53.75672,-0.45481
HU10 7UX,53.75656,-0.45237
HU10 7UY,53.75623,-0.45234
HU10 7UZ,53.75626,-0.44896
HU10 7WA,53.72062,-0.42926
HU10 7WB,53.72062,-0.42926
HU10 7WD,53.72062,-0.42926
HU10 7WE,53.72062,-0.42926
HU10 7WF,53.72062,-0.42926
HU10 7WG,53.72063,-0.42922
HU10 7WH,53.72062,-0.42926
HU10 7WJ,53.72062,-0.42926
HU10 7WL,53.72062,-0.42926
HU10 7WN,53.72062,-0.42926
HU10 7WP,53.72063,-0.42922
HU10 7WQ,53.72062,-0.42926
HU10 7WR,53.72062,-0.42926
HU10 7WS,53.72063,-0.42922
HU10 7WT,53.72062,-0.42926
HU10 7WU,53.72062,-0.42926
HU10 7WW,53.75621,-0.44897
HU10 7WX,53.72062,-0.42926
HU10 7WY,53.72062,-0.42926
HU10 7WZ,53.72063,-0.42922
HU10 7XA,53.75651,-0.44961
HU10 7XB,53.75798,-0.45423
HU10 7XD,53.75792,-0.45366
HU10 7XH,53.72062,-0.42926
HU10 7XJ,53.75688,-0.44628
HU10 7XL,53.72063,-0.42922
HU10 7XN,53.75688,-0.44628
HU10 7XP,53.72062,-0.42926
HU10 7XQ,53.72062,-0.42926
HU10 7XR,53.72062,-0.42926
HU10 7XS,53.72062,-0.42926
HU10 7XT,53.75688,-0.44628
HU10 7XU,53.74976,-0.4496
HU10 7XW,53.75688,-0.44628
HU10 7XX,53.74976,-0.4496
HU10 7XY,53.72062,-0.42926
HU10 7XZ,53.74976,-0.4496
HU10 7YA,53.74976,-0.4496
HU10 7YB,53.74976,-0.4496
HU10 7YD,53.72062,-0.42926
HU10 7YE,53.72062,-0.42926
HU10 7YF,53.74976,-0.4496
HU10 7YG,53.75639,-0.45441
HU10 7YH,53.74976,-0.4496
HU10 7YJ,53.74976,-0.4496
HU10 7YL,53.74976,-0.44962
HU10 7YN,53.72062,-0.42926
HU10 7YP,53.74976,-0.4496
HU10 7YQ,53.74976,-0.4496
HU10 7YR,53.75639,-0.45441
HU10 7YS,53.75639,-0.45441
HU10 7YT,53.72062,-0.42926
HU10 7YU,53.75792,-0.45366
HU10 7YW,53.72062,-0.42926
HU10 7YX,53.72062,-0.42926
HU10 7YY,53.72062,-0.42926
HU10 7YZ,53.75639,-0.45441
HU10 7ZP,53.72062,-0.42926
HU10 7ZT,53.72062,-0.42926
