PO19 2DU,50.8315,-0.78046,E01031490
PO19 2DW,50.83099,-0.78305,E01031490
PO19 2DX,50.82869,-0.78218,E01031490
PO19 2DY,50.82835,-0.78216,E01031490
PO19 2DZ,50.82806,-0.78333,E01031490
PO19 2EA,50.8279,-0.78217,E01031490
PO19 2EB,50.82903,-0.7841,E01031490
PO19 2ED,50.8287,-0.78377,E01031490
PO19 2EE,50.82903,-0.7841,E01031490
PO19 2EF,50.82903,-0.7841,E01031490
PO19 2EG,50.83279,-0.78064,E01031490
PO19 2EH,50.83279,-0.78064,E01031490
PO19 2EJ,50.82814,-0.78127,E01031490
PO19 2EL,50.83328,-0.77527,E01031491
PO19 2EN,50.83373,-0.77422,E01031491
PO19 2EP,50.83262,-0.77303,E01031491
PO19 2EQ,50.83277,-0.78159,E01031490
PO19 2ER,50.83244,-0.77384,E01031491
PO19 2ES,50.83258,-0.77436,E01031491
PO19 2ET,50.83211,-0.77473,E01031490
PO19 2EU,50.83225,-0.77311,E01031491
PO19 2EW,50.83306,-0.77386,E01031491
PO19 2EX,50.83227,-0.77105,E01031491
PO19 2EY,50.83279,-0.78064,E01031490
PO19 2EZ,50.83078,-0.78133,E01031490
PO19 2FA,50.8364,-0.75984,E01031482
PO19 2FB,50.83373,-0.77422,E01031491
PO19 2FD,50.83252,-0.75745,E01031480
PO19 2FE,50.83078,-0.78133,E01031490
PO19 2FH,50.82632,-0.77674,E01031492
PO19 2FJ,50.83047,-0.77242,E01031492
PO19 2FL,50.83417,-0.76437,E01031491
PO19 2FP,50.82529,-0.78479,E01031496
PO19 2FR,50.82382,-0.78608,E01031496
PO19 2FS,50.83555,-0.76467,E01031481
PO19 2FT,50.83091,-0.77226,E01031492
PO19 2FX,50.83196,-0.75684,E01031480
PO19 2GA,50.83215,-0.78292,E01031490
PO19 2GB,50.83078,-0.78133,E01031490
PO19 2GD,50.83078,-0.78133,E01031490
PO19 2GE,50.83078,-0.78133,E01031490
PO19 2GF,50.83078,-0.78133,E01031490
PO19 2GG,50.83078,-0.78133,E01031490
PO19 2GH,50.83429,-0.75477,E01031480
PO19 2GJ,50.83528,-0.75498,E01031480
PO19 2GL,50.83192,-0.76955,E01031489
PO19 2GP,50.82854,-0.78413,E01031490
PO19 2GR,50.83091,-0.77226,E01031492
PO19 2GS,50.83331,-0.75465,E01031480
PO19 2GT,50.83555,-0.76845,E01031491
PO19 2GU,50.83329,-0.7605,E01031481
PO19 2GX,50.82985,-0.77076,E01031492
PO19 2GY,50.83091,-0.77226,E01031492
PO19 2GZ,50.83093,-0.77236,E01031492
PO19 2HA,50.83245,-0.77532,E01031490
PO19 2HB,50.82915,-0.78205,E01031492
PO19 2HD,50.83253,-0.76663,E01031489
PO19 2HE,50.83237,-0.76772,E01031489
PO19 2HF,50.83289,-0.76826,E01031489
PO19 2HG,50.83352,-0.76737,E01031489
PO19 2HH,50.83565,-0.76636,E01031491
PO19 2HJ,50.82979,-0.78275,E01031490
PO19 2HL,50.8358,-0.76594,E01031481
PO19 2HN,50.83398,-0.76533,E01031491
PO19 2HP,50.83174,-0.76575,E01031489
PO19 2HQ,50.8342,-0.7659,E01031491
PO19 2HR,50.83639,-0.76611,E01031481
PO19 2HS,50.82937,-0.76633,E01031489
PO19 2HT,50.83118,-0.76636,E01031489
PO19 2HU,50.82811,-0.76676,E01031489
PO19 2HW,50.83275,-0.76546,E01031489
PO19 2HX,50.82865,-0.76483,E01031489
PO19 2HY,50.82732,-0.76475,E01031489
PO19 2JA,50.82848,-0.76602,E01031489
PO19 2JB,50.82802,-0.7645,E01031489
PO19 2JD,50.82801,-0.76606,E01031489
PO19 2JE,50.82756,-0.76628,E01031489
PO19 2JF,50.8269,-0.76739,E01031489
PO19 2JG,50.82865,-0.76731,E01031489
PO19 2JH,50.82682,-0.76421,E01031489
PO19 2JJ,50.83245,-0.76467,E01031489
PO19 2JL,50.83582,-0.76751,E01031491
PO19 2JN,50.83533,-0.76874,E01031491
PO19 2JP,50.83498,-0.76964,E01031491
PO19 2JQ,50.82645,-0.76445,E01031489
PO19 2JR,50.83441,-0.77128,E01031491
PO19 2JS,50.8337,-0.77094,E01031491
PO19 2JT,50.83331,-0.77013,E01031491
PO19 2JU,50.83358,-0.7692,E01031491
PO19 2JX,50.83449,-0.76842,E01031491
PO19 2JY,50.83331,-0.76804,E01031489
PO19 2JZ,50.83461,-0.7672,E01031491
PO19 2LA,50.83556,-0.76967,E01031491
PO19 2LB,50.83325,-0.76695,E01031489
PO19 2LD,50.83247,-0.76944,E01031491
PO19 2LE,50.83278,-0.77125,E01031491
PO19 2LF,50.83334,-0.7722,E01031491
PO19 2LG,50.833,-0.77247,E01031491
PO19 2LH,50.83384,-0.77277,E01031491
PO19 2LJ,50.83359,-0.77309,E01031491
PO19 2LL,50.83021,-0.78265,E01031490
PO19 2LP,50.83359,-0.77447,E01031491
PO19 2LQ,50.83377,-0.77199,E01031491
PO19 2LR,50.83575,-0.77029,E01031491
PO19 2LS,50.83354,-0.76402,E01031491
PO19 2LT,50.83333,-0.76259,E01031491
PO19 2LU,50.83639,-0.76337,E01031481
PO19 2LW,50.83329,-0.77359,E01031491
PO19 2LX,50.83606,-0.76374,E01031481
PO19 2LY,50.83657,-0.76162,E01031481
PO19 2LZ,50.83652,-0.76114,E01031481
PO19 2NA,50.83622,-0.76044,E01031482
PO19 2NB,50.8356,-0.76091,E01031480
PO19 2ND,50.83543,-0.76007,E01031480
PO19 2NE,50.83481,-0.76059,E01031480
PO19 2NF,50.83485,-0.76419,E01031481
PO19 2NG,50.834,-0.76226,E01031481
PO19 2NH,50.83402,-0.76305,E01031491
PO19 2NJ,50.83334,-0.76455,E01031489
PO19 2NL,50.833,-0.76376,E01031489
PO19 2NN,50.8331,-0.76255,E01031489
PO19 2NP,50.83235,-0.7616,E01031489
PO19 2NQ,50.83464,-0.7645,E01031491
PO19 2NR,50.83264,-0.76005,E01031489
PO19 2NS,50.8315,-0.75642,E01031480
PO19 2NT,50.83286,-0.75901,E01031480
PO19 2NU,50.83047,-0.77242,E01031492
PO19 2NW,50.8332,-0.76134,E01031489
PO19 2NX,50.83067,-0.75713,E01031489
PO19 2NY,50.82965,-0.75682,E01031489
PO19 2NZ,50.8289,-0.75613,E01031489
PO19 2PA,50.8317,-0.76009,E01031489
PO19 2PB,50.82935,-0.76011,E01031489
PO19 2PD,50.83133,-0.78146,E01031490
PO19 2PE,50.82978,-0.76025,E01031489
PO19 2PF,50.83079,-0.7646,E01031489
PO19 2PG,50.83145,-0.76345,E01031489
PO19 2PH,50.83267,-0.79264,E01031490
PO19 2PJ,50.82615,-0.78202,E01031496
PO19 2PL,50.83035,-0.75866,E01031489
PO19 2PN,50.83507,-0.80208,E01031493
PO19 2PP,50.83575,-0.77029,E01031491
PO19 2PQ,50.83127,-0.76521,E01031489
PO19 2PR,50.83082,-0.75753,E01031489
PO19 2PS,50.83004,-0.75819,E01031489
PO19 2PT,50.83001,-0.78027,E01031492
PO19 2PU,50.83136,-0.78046,E01031490
PO19 2PW,50.83542,-0.80259,E01031493
PO19 2PX,50.83167,-0.77973,E01031490
PO19 2PY,50.83287,-0.779,E01031490
PO19 2PZ,50.83099,-0.78305,E01031490
PO19 2QA,50.83062,-0.76482,E01031489
PO19 2QB,50.82639,-0.78347,E01031496
PO19 2QD,50.82549,-0.78387,E01031496
PO19 2QE,50.82659,-0.7845,E01031496
PO19 2QF,50.82683,-0.78505,E01031496
PO19 2QG,50.82724,-0.7847,E01031496
PO19 2QH,50.82653,-0.78551,E01031496
PO19 2QJ,50.82605,-0.78619,E01031496
PO19 2QL,50.82653,-0.78743,E01031496
PO19 2QN,50.82562,-0.78603,E01031496
PO19 2QP,50.82507,-0.7877,E01031496
PO19 2QQ,50.8274,-0.78602,E01031496
PO19 2QR,50.82482,-0.78702,E01031496
PO19 2QS,50.82423,-0.78939,E01031496
PO19 2QT,50.82515,-0.78867,E01031496
PO19 2QU,50.82457,-0.79008,E01031496
PO19 2QW,50.82556,-0.78575,E01031496
PO19 2QX,50.82432,-0.79111,E01031496
PO19 2QY,50.82495,-0.79121,E01031496
PO19 2QZ,50.82382,-0.79051,E01031496
PO19 2RA,50.82421,-0.79058,E01031496
PO19 2RB,50.82381,-0.79143,E01031496
PO19 2RD,50.8251,-0.78938,E01031496
PO19 2RE,50.82581,-0.78874,E01031496
PO19 2RF,50.82576,-0.79066,E01031496
PO19 2RG,50.82639,-0.79073,E01031496
PO19 2RH,50.82623,-0.78899,E01031496
PO19 2RJ,50.82692,-0.78763,E01031496
PO19 2RL,50.8262,-0.78758,E01031496
PO19 2RN,50.8248,-0.78277,E01031496
PO19 2RP,50.82782,-0.77083,E01031492
PO19 2RQ,50.82693,-0.78946,E01031496
PO19 2RR,50.83004,-0.75819,E01031489
PO19 2RS,50.82501,-0.78561,E01031496
PO19 2RT,50.8241,-0.78399,E01031496
PO19 2RU,50.82281,-0.78241,E01031496
PO19 2RW,50.82559,-0.78348,E01031496
PO19 2RX,50.82376,-0.78419,E01031496
PO19 2RY,50.82407,-0.78578,E01031496
PO19 2RZ,50.82329,-0.7851,E01031496
PO19 2SA,50.82268,-0.785,E01031496
PO19 2SB,50.82232,-0.78451,E01031496
PO19 2SD,50.82233,-0.78625,E01031496
PO19 2SE,50.82292,-0.7861,E01031496
PO19 2SF,50.82384,-0.7875,E01031496
PO19 2SH,50.82376,-0.78651,E01031496
PO19 2SJ,50.82414,-0.78714,E01031496
PO19 2SL,50.82214,-0.78831,E01031496
PO19 2SN,50.82256,-0.78871,E01031496
PO19 2SP,50.82192,-0.78759,E01031496
PO19 2SR,50.82138,-0.78695,E01031496
PO19 2SS,50.82103,-0.78713,E01031496
PO19 2ST,50.82243,-0.78671,E01031496
PO19 2SU,50.8225,-0.78748,E01031496
PO19 2SW,50.82155,-0.7876,E01031496
PO19 2SX,50.8229,-0.78731,E01031496
PO19 2SY,50.82295,-0.78671,E01031496
PO19 2SZ,50.82269,-0.78678,E01031496
PO19 2TA,50.82323,-0.78925,E01031496
PO19 2TB,50.82222,-0.7921,E01031496
PO19 2TD,50.82226,-0.79409,E01031496
PO19 2TE,50.82335,-0.79022,E01031496
PO19 2TH,50.82654,-0.77861,E01031492
PO19 2TJ,50.83203,-0.79125,E01031490
PO19 2TL,50.83138,-0.78497,E01031490
PO19 2TN,50.83103,-0.78731,E01031490
PO19 2TP,50.82719,-0.768,E01031489
PO19 2TR,50.83114,-0.79066,E01031490
PO19 2TS,50.82991,-0.78716,E01031490
PO19 2TT,50.82991,-0.78716,E01031490
PO19 2TU,50.82943,-0.78687,E01031490
PO19 2TW,50.83103,-0.78731,E01031490
PO19 2TX,50.83255,-0.79165,E01031490
PO19 2TY,50.83087,-0.78723,E01031490
PO19 2TZ,50.83341,-0.79366,E01031490
PO19 2UA,50.8309,-0.78818,E01031490
PO19 2UB,50.83152,-0.78852,E01031490
PO19 2UD,50.83078,-0.78133,E01031490
PO19 2UE,50.82983,-0.78832,E01031490
PO19 2UF,50.82955,-0.78708,E01031490
PO19 2UG,50.83071,-0.78962,E01031490
PO19 2UH,50.83126,-0.79111,E01031490
PO19 2UJ,50.83134,-0.79162,E01031490
PO19 2UL,50.83298,-0.79282,E01031490
PO19 2UN,50.83149,-0.78628,E01031490
PO19 2UP,50.83134,-0.77252,E01031492
PO19 2UQ,50.83106,-0.79015,E01031490
PO19 2UR,50.83295,-0.78263,E01031490
PO19 2US,50.8309,-0.78818,E01031490
PO19 2UT,50.83109,-0.79299,E01031490
PO19 2UU,50.83047,-0.77242,E01031492
PO19 2UW,50.83202,-0.79009,E01031490
PO19 2UX,50.83109,-0.79299,E01031490
PO19 2UY,50.83093,-0.77236,E01031492
PO19 2UZ,50.83078,-0.78133,E01031490
PO19 2WA,50.83093,-0.77236,E01031492
PO19 2WB,50.83078,-0.78133,E01031490
PO19 2WD,50.83295,-0.78263,E01031490
PO19 2WE,50.83295,-0.78263,E01031490
PO19 2WF,50.83093,-0.77236,E01031492
PO19 2WG,50.83015,-0.78876,E01031490
PO19 2WH,50.83078,-0.78133,E01031490
PO19 2WJ,50.83078,-0.78133,E01031490
PO19 2WL,50.83091,-0.77226,E01031492
PO19 2WN,50.83015,-0.78876,E01031490
PO19 2WP,50.83078,-0.78133,E01031490
PO19 2WQ,50.83091,-0.77226,E01031492
PO19 2WR,50.83078,-0.78133,E01031490
PO19 2WS,50.83091,-0.77226,E01031492
PO19 2WT,50.83091,-0.77226,E01031492
PO19 2WU,50.83047,-0.77242,E01031492
PO19 2WW,50.83091,-0.77226,E01031492
PO19 2WX,50.83093,-0.77236,E01031492
PO19 2WY,50.83015,-0.78876,E01031490
PO19 2WZ,50.83015,-0.78876,E01031490
PO19 2XA,50.83144,-0.79893,E01031505
PO19 2XB,50.8268,-0.7867,E01031496
PO19 2XD,50.83373,-0.75754,E01031480
PO19 2XE,50.83372,-0.76001,E01031480
PO19 2XF,50.83438,-0.75983,E01031480
PO19 2XG,50.83443,-0.75757,E01031480
PO19 2XH,50.82557,-0.7736,E01031530
PO19 2XJ,50.83378,-0.75904,E01031480
PO19 2XL,50.8347,-0.75552,E01031480
PO19 2XN,50.83531,-0.75782,E01031480
PO19 2XP,50.83503,-0.75614,E01031480
PO19 2XQ,50.83396,-0.75811,E01031480
PO19 2XR,50.83541,-0.75716,E01031480
PO19 2XS,50.83496,-0.75931,E01031480
PO19 2XT,50.83365,-0.80524,E01031505
PO19 2XU,50.83299,-0.7594,E01031480
PO19 2XW,50.83473,-0.75711,E01031480
PO19 2XX,50.83287,-0.75641,E01031480
PO19 2XY,50.83287,-0.75641,E01031480
PO19 2YA,50.83296,-0.75545,E01031480
PO19 2YB,50.83367,-0.75704,E01031480
PO19 2YD,50.83381,-0.75675,E01031480
PO19 2YH,50.83367,-0.75593,E01031480
PO19 2YJ,50.83252,-0.75537,E01031480
PO19 2YL,50.83387,-0.75519,E01031480
PO19 2ZA,50.83091,-0.77226,E01031492
PO19 2ZB,50.83091,-0.77226,E01031492
PO19 2ZD,50.83078,-0.78133,E01031490
PO19 2ZE,50.83093,-0.77236,E01031492
PO19 2ZF,50.83078,-0.78133,E01031490
PO19 2ZG,50.83093,-0.77236,E01031492
PO19 2ZH,50.83091,-0.77226,E01031492
PO19 2ZJ,50.83078,-0.78133,E01031490
PO19 2ZL,50.8334,-0.75601,E01031480
PO19 2ZQ,50.8334,-0.75601,E01031480
PO19 2ZZ,50.83071,-0.7877,E01031490
