BN1 8XL,50.85963,-0.1513
BN1 8XN,50.86016,-0.15039
BN1 8XP,50.86111,-0.14961
BN1 8XQ,50.86193,-0.15035
BN1 8XR,50.86276,-0.15109
BN1 8XS,50.86248,-0.15032
BN1 8XT,50.85748,-0.15366
BN1 8XU,50.82633,-0.14082
BN1 8XW,50.82633,-0.14082
BN1 8XX,50.82633,-0.14082
BN1 8XY,50.82633,-0.14082
BN1 8XZ,50.82633,-0.14082
BN1 8YA,50.86396,-0.15115
BN1 8YB,50.86333,-0.1515
BN1 8YD,50.86494,-0.15313
BN1 8YE,50.86582,-0.15157
BN1 8YF,50.86726,-0.15167
BN1 8YG,50.86685,-0.15302
BN1 8YH,50.86276,-0.16626
BN1 8YJ,50.8727,-0.20049
BN1 8YL,50.87981,-0.21031
BN1 8YN,50.82633,-0.14082
BN1 8YP,50.86468,-0.15144
BN1 8YQ,50.86536,-0.15214
BN1 8YR,50.86364,-0.17
BN1 8YS,50.82633,-0.14082
BN1 8YT,50.86596,-0.15033
BN1 8YU,50.86723,-0.15055
BN1 8YW,50.86442,-0.15069
BN1 8YX,50.82633,-0.14082
BN1 8YY,50.86723,-0.15055
BN1 8ZA,50.87902,-0.13875
BN1 8ZB,50.88367,-0.13601
BN1 8ZD,50.86779,-0.16151
BN1 8ZE,50.86783,-0.16248
BN1 8ZF,50.86789,-0.15668
BN1 8ZG,50.87101,-0.16305
BN1 8ZH,50.87062,-0.15824
BN1 8ZJ,50.82633,-0.14082
BN1 8ZT,50.82633,-0.14082
BN1 8ZZ,50.86958,-0.15956
