G66 3HG,55.93483,-4.13753,S01008128
G66 3HH,55.93322,-4.13785,S01008128
G66 3HJ,55.93426,-4.13738,S01008128
G66 3HL,55.93409,-4.1363,S01008128
G66 3HN,55.93366,-4.13687,S01008128
G66 3HP,55.9345,-4.13552,S01008128
G66 3HQ,55.93415,-4.13821,S01008128
G66 3HR,55.93457,-4.13607,S01008128
G66 3HS,55.93401,-4.13533,S01008128
G66 3HT,55.93458,-4.13511,S01008128
G66 3HU,55.93352,-4.135,S01008128
G66 3HW,55.93463,-4.13681,S01008128
G66 3HX,55.93419,-4.13443,S01008128
G66 3HY,55.93458,-4.13404,S01008128
G66 3HZ,55.93412,-4.13345,S01008128
G66 3JA,55.93437,-4.13258,S01008128
G66 3JB,55.93395,-4.13245,S01008128
G66 3JD,55.93374,-4.13007,S01008128
G66 3JE,55.93328,-4.12942,S01008128
G66 3JF,55.9334,-4.12898,S01008143
G66 3JG,55.93293,-4.12839,S01008144
G66 3JH,55.93256,-4.12746,S01008144
G66 3JJ,55.93182,-4.12835,S01008144
G66 3JL,55.93288,-4.12722,S01008144
G66 3JN,55.93352,-4.13995,S01008128
G66 3JP,55.93298,-4.13413,S01008144
G66 3JQ,55.93244,-4.1283,S01008144
G66 3JR,55.93119,-4.13133,S01008144
G66 3JS,55.93438,-4.14099,S01008128
G66 3JT,55.93189,-4.13452,S01008144
G66 3JU,55.93115,-4.13265,S01008144
G66 3JW,55.93385,-4.14189,S01008128
G66 3JX,55.93173,-4.13124,S01008144
G66 3JY,55.9361,-4.1199,S01008143
G66 3JZ,55.9268,-4.12082,S01008144
G66 3LA,55.92945,-4.12295,S01008143
G66 3LB,55.92981,-4.12233,S01008144
G66 3LD,55.92962,-4.12105,S01008143
G66 3LE,55.92926,-4.12103,S01008143
G66 3LF,55.92913,-4.12228,S01008143
G66 3LG,55.9332,-4.12163,S01008143
G66 3LH,55.93404,-4.12093,S01008143
G66 3LJ,55.93526,-4.12244,S01008143
G66 3LL,55.93523,-4.1212,S01008143
G66 3LN,55.93471,-4.12116,S01008143
G66 3LP,55.93434,-4.12013,S01008143
G66 3LQ,55.93321,-4.11893,S01008143
G66 3LR,55.93402,-4.11966,S01008143
G66 3LS,55.93438,-4.11875,S01008143
G66 3LT,55.93518,-4.11883,S01008143
G66 3LU,55.93505,-4.11743,S01008143
G66 3LW,55.93489,-4.12032,S01008143
G66 3LX,55.93385,-4.11629,S01008143
G66 3LY,55.93414,-4.11723,S01008143
G66 3LZ,55.93328,-4.11652,S01008143
G66 3NA,55.9334,-4.11719,S01008143
G66 3NB,55.9329,-4.11661,S01008143
G66 3ND,55.93272,-4.11554,S01008143
G66 3NE,55.927,-4.13117,S01008144
G66 3NF,55.93168,-4.1106,S01008143
G66 3NG,55.93217,-4.11165,S01008144
G66 3NH,55.93299,-4.1177,S01008143
G66 3NJ,55.93323,-4.11866,S01008143
G66 3NL,55.93329,-4.11804,S01008143
G66 3NN,55.93394,-4.11799,S01008143
G66 3NP,55.93357,-4.11876,S01008143
G66 3NQ,55.93228,-4.11736,S01008143
G66 3NR,55.92767,-4.12892,S01008144
G66 3NS,55.94287,-4.114,S01008144
G66 3NT,55.92805,-4.13017,S01008144
G66 3NU,55.92816,-4.12875,S01008144
G66 3NW,55.93419,-4.11823,S01008143
G66 3NX,55.9432,-4.11515,S01008144
G66 3NY,55.92806,-4.13077,S01008144
G66 3NZ,55.93196,-4.12495,S01008144
G66 3PA,55.93574,-4.12862,S01008141
G66 3PB,55.93515,-4.12979,S01008143
G66 3PD,55.93579,-4.12689,S01008143
G66 3PE,55.93602,-4.12557,S01008143
G66 3PF,55.93629,-4.12635,S01008141
G66 3PG,55.9366,-4.12877,S01008141
G66 3PH,55.93798,-4.12715,S01008142
G66 3PJ,55.93763,-4.12727,S01008142
G66 3PL,55.93902,-4.12728,S01008141
G66 3PN,55.94006,-4.1275,S01008141
G66 3PP,55.93926,-4.12499,S01008141
G66 3PQ,55.93673,-4.12713,S01008141
G66 3PR,55.93988,-4.12704,S01008141
G66 3PS,55.93797,-4.1253,S01008141
G66 3PT,55.93748,-4.12597,S01008142
G66 3PU,55.93788,-4.12432,S01008142
G66 3PW,55.93832,-4.1271,S01008142
G66 3PX,55.9384,-4.12456,S01008141
G66 3PY,55.93833,-4.12303,S01008142
G66 3PZ,55.93855,-4.12167,S01008142
G66 3QA,55.93876,-4.11965,S01008144
G66 3QB,55.93832,-4.12055,S01008142
G66 3QD,55.93893,-4.11713,S01008144
G66 3QE,55.93819,-4.11837,S01008142
G66 3QF,55.93824,-4.11674,S01008144
G66 3QG,55.93837,-4.11743,S01008142
G66 3QH,55.93798,-4.12049,S01008142
G66 3QJ,55.93746,-4.12132,S01008142
G66 3QL,55.93731,-4.12285,S01008142
G66 3QN,55.93722,-4.12451,S01008142
G66 3QP,55.93468,-4.13348,S01008128
G66 3QQ,55.93789,-4.11877,S01008142
G66 3QR,55.93815,-4.12104,S01008142
G66 3QS,55.93877,-4.11966,S01008144
G66 3QT,55.93106,-4.12573,S01008144
G66 3QU,55.93076,-4.12565,S01008144
G66 3QW,55.93687,-4.12436,S01008142
G66 3QX,55.93674,-4.12465,S01008142
G66 3QY,55.93135,-4.12684,S01008144
G66 3QZ,55.93289,-4.13047,S01008144
G66 3RA,55.93246,-4.13205,S01008144
G66 3RB,55.93232,-4.13366,S01008144
G66 3RD,55.93028,-4.12454,S01008144
G66 3RE,55.92986,-4.12443,S01008144
G66 3RG,55.93919,-4.13363,S01008139
G66 3RH,55.93864,-4.13304,S01008139
G66 3RJ,55.93002,-4.12473,S01008144
G66 3RL,55.93892,-4.13413,S01008139
G66 3RN,55.93901,-4.13143,S01008139
G66 3RP,55.93896,-4.13039,S01008139
G66 3RQ,55.92987,-4.12595,S01008144
G66 3RR,55.93916,-4.13091,S01008139
G66 3RS,55.93973,-4.13099,S01008139
G66 3RT,55.93942,-4.13099,S01008139
G66 3RU,55.93907,-4.12972,S01008139
G66 3RW,55.93851,-4.13088,S01008139
G66 3RX,55.93844,-4.12983,S01008139
G66 3RY,55.93803,-4.1316,S01008141
G66 3RZ,55.93835,-4.13328,S01008141
G66 3SA,55.93774,-4.13147,S01008141
G66 3SB,55.93794,-4.12899,S01008142
G66 3SD,55.93797,-4.12956,S01008141
G66 3SE,55.93877,-4.12916,S01008141
G66 3SF,55.93976,-4.12931,S01008141
G66 3SG,55.94214,-4.12838,S01008148
G66 3SH,55.94216,-4.12927,S01008148
G66 3SJ,55.94226,-4.13078,S01008138
G66 3SL,55.94162,-4.1302,S01008148
G66 3SN,55.94184,-4.1307,S01008148
G66 3SP,55.94287,-4.12577,S01008148
G66 3SQ,55.94188,-4.12981,S01008148
G66 3SR,55.94294,-4.12301,S01008148
G66 3SS,55.94311,-4.12258,S01008148
G66 3ST,55.94248,-4.11846,S01008148
G66 3SU,55.94336,-4.1214,S01008148
G66 3SW,55.9425,-4.12586,S01008148
G66 3SX,55.94256,-4.12062,S01008148
G66 3SY,55.94311,-4.12054,S01008148
G66 3SZ,55.94211,-4.12098,S01008148
G66 3TA,55.93701,-4.13022,S01008141
G66 3TB,55.93468,-4.13348,S01008128
G66 3TD,55.93659,-4.10129,S01008144
G66 3TE,55.94142,-4.09368,S01008144
G66 3TF,55.92927,-4.12533,S01008144
G66 3TG,55.94375,-4.08746,S01008144
G66 3TH,55.93788,-4.11603,S01008144
G66 3TJ,55.94183,-4.11871,S01008148
G66 3TL,55.92865,-4.12514,S01008144
G66 3TN,55.92889,-4.12473,S01008144
G66 3TP,55.92925,-4.12101,S01008143
G66 3TQ,55.93987,-4.11105,S01008144
G66 3TR,55.93411,-4.123,S01008143
G66 3TU,55.92974,-4.14378,S01008127
G66 3TY,55.93022,-4.14318,S01008127
G66 3TZ,55.93022,-4.14318,S01008127
G66 3UA,55.92874,-4.14013,S01008127
G66 3UB,55.92785,-4.14026,S01008127
G66 3UD,55.92547,-4.14244,S01008127
G66 3UE,55.92857,-4.1346,S01008144
G66 3UF,55.93003,-4.13356,S01008144
G66 3UG,55.92553,-4.14245,S01008127
G66 3UH,55.92836,-4.12717,S01008144
G66 3UJ,55.92698,-4.13291,S01008144
G66 3UL,55.92794,-4.1344,S01008144
G66 3UN,55.93196,-4.14288,S01008128
G66 3UP,55.92711,-4.13701,S01008144
G66 3UQ,55.92824,-4.12786,S01008144
G66 3UR,55.93097,-4.1398,S01008127
G66 3US,55.92655,-4.13579,S01008144
G66 3UT,55.9263,-4.13689,S01008144
G66 3UU,55.93071,-4.13964,S01008127
G66 3UW,55.93091,-4.14102,S01008127
G66 3UX,55.9269,-4.13294,S01008144
G66 3UY,55.93022,-4.14318,S01008127
G66 3UZ,55.93022,-4.14318,S01008127
G66 3WA,55.92716,-4.13313,S01008144
G66 3WB,55.92752,-4.13345,S01008144
G66 3WD,55.92952,-4.1383,S01008127
G66 3WE,55.92831,-4.13936,S01008127
G66 3WF,55.92923,-4.13821,S01008127
G66 3WG,55.92772,-4.13336,S01008144
G66 3WX,55.94231,-4.16535,S01008135
G66 3XA,55.94213,-4.11636,S01008144
G66 3XN,55.9429,-4.11707,S01008146
G66 3YA,55.9393,-4.15824,S01008134
G66 3YB,55.93468,-4.13348,S01008128
G66 3YD,55.9393,-4.15824,S01008134
G66 3YE,55.93468,-4.13348,S01008128
G66 3YF,55.93468,-4.13348,S01008128
G66 3YH,55.9393,-4.15824,S01008134
G66 3YP,55.94231,-4.16535,S01008135
G66 3YQ,55.9393,-4.15824,S01008134
G66 3YR,55.9393,-4.15824,S01008134
G66 3YS,55.9393,-4.15824,S01008134
G66 3YT,55.94231,-4.16535,S01008135
