HU17 7NQ,53.87813,-0.45919
HU17 7NR,53.88416,-0.42185
HU17 7NS,53.8846,-0.42414
HU17 7NT,53.87927,-0.46374
HU17 7NU,53.87786,-0.46453
HU17 7NW,53.87997,-0.46603
HU17 7NX,53.87983,-0.46485
HU17 7NY,53.87798,-0.4665
HU17 7NZ,53.87873,-0.46499
HU17 7PA,53.88001,-0.45541
HU17 7PB,53.87698,-0.45604
HU17 7PD,53.88562,-0.51095
HU17 7PE,53.88204,-0.50921
HU17 7PF,53.89509,-0.52936
HU17 7PG,53.87788,-0.51305
HU17 7PH,53.87309,-0.50872
HU17 7PJ,53.89495,-0.53011
HU17 7PL,53.89672,-0.52885
HU17 7PN,53.89552,-0.53295
HU17 7PP,53.89411,-0.54988
HU17 7PQ,53.878,-0.51604
HU17 7PR,53.89103,-0.5525
HU17 7PS,53.89623,-0.55206
HU17 7PT,53.90476,-0.52931
HU17 7PU,53.90838,-0.52023
HU17 7PW,53.89307,-0.547
HU17 7PX,53.90819,-0.55289
HU17 7PY,53.89461,-0.58028
HU17 7PZ,53.88981,-0.43451
HU17 7QA,53.87851,-0.55842
HU17 7QB,53.87182,-0.53139
HU17 7QD,53.87476,-0.50057
HU17 7QE,53.85123,-0.43198
HU17 7QF,53.85184,-0.43048
HU17 7QG,53.8538,-0.42784
HU17 7QH,53.85364,-0.43148
HU17 7QJ,53.8539,-0.42856
HU17 7QL,53.85338,-0.43635
HU17 7QN,53.85484,-0.42877
HU17 7QP,53.85079,-0.43224
HU17 7QQ,53.85373,-0.42694
HU17 7QR,53.88664,-0.50386
HU17 7QS,53.87396,-0.51092
HU17 7QT,53.87716,-0.51873
HU17 7QU,53.86543,-0.50262
HU17 7QW,53.85244,-0.42815
HU17 7QX,53.85417,-0.45349
HU17 7QY,53.85664,-0.46263
HU17 7QZ,53.85461,-0.45809
HU17 7RA,53.86237,-0.48092
HU17 7RB,53.87405,-0.48077
HU17 7RD,53.874,-0.48109
HU17 7RE,53.87596,-0.4815
HU17 7RF,53.86605,-0.49583
HU17 7RG,53.85711,-0.47968
HU17 7RH,53.86784,-0.49406
HU17 7RJ,53.86698,-0.49546
HU17 7RL,53.86412,-0.49473
HU17 7RN,53.86678,-0.49716
HU17 7RP,53.86639,-0.50148
HU17 7RQ,53.8673,-0.49431
HU17 7RR,53.86462,-0.50203
HU17 7RS,53.86317,-0.50261
HU17 7RT,53.86091,-0.53552
HU17 7RU,53.84744,-0.54519
HU17 7RW,53.86421,-0.49939
HU17 7RX,53.85204,-0.56178
HU17 7RY,53.86863,-0.54862
HU17 7RZ,53.86959,-0.54716
HU17 7SA,53.86731,-0.49788
HU17 7SB,53.86702,-0.49903
HU17 7SD,53.86448,-0.49738
HU17 7SE,53.86402,-0.50434
HU17 7SF,53.86229,-0.45196
HU17 7SG,53.86372,-0.50077
HU17 7SH,53.86376,-0.49806
HU17 7SJ,53.86444,-0.49808
HU17 7SL,53.86664,-0.50054
HU17 7SN,53.85519,-0.43619
HU17 7SP,53.85448,-0.45444
HU17 7SQ,53.85505,-0.45357
HU17 7SR,53.87059,-0.48956
HU17 7SS,53.85546,-0.45137
HU17 7ST,53.8544,-0.45188
HU17 7SU,53.85458,-0.45098
HU17 7SW,53.85511,-0.45168
HU17 7SY,53.85525,-0.45082
HU17 7SZ,53.85523,-0.44948
HU17 7WH,53.84075,-0.40133
HU17 7WJ,53.84074,-0.4013
HU17 7WL,53.84074,-0.4013
HU17 7WN,53.83869,-0.42403
HU17 7WP,53.84074,-0.4013
HU17 7WQ,53.84074,-0.4013
HU17 7WR,53.84074,-0.4013
HU17 7WS,53.84074,-0.4013
HU17 7WT,53.83869,-0.42403
HU17 7WW,53.84074,-0.4013
HU17 7WX,53.84074,-0.4013
HU17 7WY,53.83869,-0.42403
HU17 7WZ,53.84074,-0.4013
HU17 7XW,53.84074,-0.4013
HU17 7XX,53.84074,-0.4013
HU17 7XY,53.83869,-0.42403
HU17 7XZ,53.84074,-0.4013
HU17 7YA,53.84074,-0.4013
HU17 7YB,53.84074,-0.4013
HU17 7YD,53.8623,-0.45194
HU17 7YE,53.8623,-0.45194
HU17 7YF,53.8623,-0.45194
HU17 7YG,53.8623,-0.45194
HU17 7YH,53.8623,-0.45194
HU17 7YJ,53.83869,-0.42403
HU17 7YL,53.84074,-0.4013
HU17 7YN,53.8623,-0.45194
HU17 7YP,53.8623,-0.45194
HU17 7YQ,53.83869,-0.42403
HU17 7YR,53.8623,-0.45194
HU17 7YS,53.8623,-0.45194
HU17 7YT,53.86664,-0.50054
HU17 7YU,53.86664,-0.50054
HU17 7YW,53.8623,-0.45194
HU17 7YX,53.84074,-0.4013
HU17 7YY,53.83869,-0.42403
HU17 7YZ,53.83869,-0.42403
HU17 7ZY,53.84074,-0.4013
